,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,6,0,0,0,2,0,4,0,3,0,2,0,6,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,40
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,0,0,8,0,0,0,2,0,4,0,4,0,2,0,6,0,2,0,4,0,0,0,2,0,2,0,0,0,0,0,52
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,6,0,1,0,17,0,2,0,6,0,8,0,10,0,4,0,16,0,6,0,10,0,2,0,4,0,2,0,0,0,0,0,115
태화로,상행,1,다운사거리,난곡사거리,00분,84,2,99,0,51,0,44,0,44,0,46,0,116,24,176,10,242,12,226,16,202,12,188,20,155,12,144,14,178,16,180,14,172,12,220,19,213,14,196,11,154,12,126,12,170,16,128,4,3557,248
태화로,상행,1,다운사거리,난곡사거리,15분,98,1,76,0,52,0,42,0,48,0,56,1,132,12,194,17,214,14,200,8,196,22,182,14,154,24,157,10,158,12,184,17,190,20,221,16,199,12,176,13,149,23,156,19,174,18,120,3,3526,276
태화로,상행,1,다운사거리,난곡사거리,30분,78,0,70,0,52,0,39,0,47,0,60,10,148,22,206,20,210,18,225,20,176,10,153,14,172,20,180,16,144,10,178,14,184,20,217,14,178,14,181,16,159,8,154,22,168,14,108,3,3488,286
태화로,상행,1,다운사거리,난곡사거리,45분,84,0,56,0,48,0,42,0,46,0,74,9,185,14,242,19,202,22,205,6,156,16,160,20,148,10,167,20,168,16,206,21,183,8,219,12,176,14,204,18,141,17,167,12,152,10,97,0,3526,263
태화로,상행,1,다운사거리,난곡사거리,소계,344,2,302,0,202,0,167,0,185,0,237,20,581,72,818,66,870,64,856,51,730,62,684,66,628,66,648,60,646,54,748,65,728,60,878,61,766,54,756,58,602,60,604,66,664,58,453,10,14098,1074
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,12,0,13,0,9,0,16,0,10,0,14,0,14,0,10,0,8,0,18,0,9,0,8,0,12,0,9,0,12,0,6,0,208
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,10,0,8,0,20,0,8,0,20,0,10,0,12,0,13,0,18,0,10,0,8,0,14,0,21,0,16,0,18,0,2,0,238
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,17,0,17,0,15,0,12,0,14,0,16,0,12,0,11,0,16,0,18,0,16,0,11,0,12,0,10,0,20,0,10,0,3,0,254
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,14,0,18,0,8,0,16,0,15,0,9,0,16,0,14,0,15,0,9,0,14,0,14,0,16,0,14,0,10,0,10,0,0,0,228
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,17,0,58,0,52,0,56,0,44,0,57,0,54,0,55,0,50,0,52,0,54,0,52,0,58,0,42,0,50,0,57,0,56,0,50,0,10,0,927
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,12,0,14,0,14,0,8,0,18,0,20,0,19,0,20,0,18,0,12,0,26,0,14,0,10,0,14,0,11,0,16,0,9,0,284
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,12,0,18,0,10,0,17,0,24,0,23,0,24,0,12,0,16,0,10,0,22,0,12,0,12,0,20,0,28,0,26,0,25,0,2,0,320
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,18,0,25,0,18,0,18,0,21,0,22,0,16,0,20,0,25,0,24,0,23,0,10,0,15,0,6,0,25,0,18,0,4,0,338
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,22,0,23,0,16,0,22,0,14,0,14,0,20,0,20,0,20,0,7,0,15,0,25,0,20,0,20,0,10,0,10,0,0,0,306
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,20,0,78,0,72,0,72,0,65,0,72,0,76,0,78,0,66,0,76,0,72,0,66,0,77,0,62,0,66,0,70,0,72,0,70,0,16,0,1248
태화로,상행,계,,,,344,8,302,0,202,0,167,0,185,0,237,58,581,207,818,190,870,194,856,160,730,191,684,196,628,199,648,176,646,182,748,191,728,176,878,196,766,158,756,173,602,187,604,194,664,178,453,35,14098,3249
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,20,0,18,0,22,0,20,0,16,0,23,0,26,0,18,0,8,0,20,0,20,0,16,0,22,0,14,0,20,0,24,0,328
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,13,0,20,0,22,0,16,0,23,0,9,0,19,0,20,0,16,0,10,0,24,0,26,0,16,0,22,0,33,0,11,0,328
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,24,0,18,0,21,0,28,0,12,0,18,0,23,0,18,0,12,0,16,0,26,0,16,0,12,0,20,0,9,0,29,0,14,0,2,0,324
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,18,0,24,0,13,0,19,0,28,0,12,0,17,0,24,0,26,0,16,0,14,0,24,0,20,0,24,0,14,0,24,0,0,0,336
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,58,0,65,0,78,0,78,0,76,0,82,0,74,0,68,0,80,0,79,0,66,0,60,0,80,0,82,0,70,0,78,0,91,0,38,0,1314
태화로,하행,2,강변아파트앞,난곡사거리,00분,122,0,72,0,69,0,60,0,60,0,68,0,176,8,252,6,303,14,296,10,250,15,324,14,250,10,254,18,282,19,256,11,262,6,276,15,344,12,268,14,200,13,238,9,218,16,178,16,5077,224
태화로,하행,2,강변아파트앞,난곡사거리,15분,126,0,73,0,66,0,58,0,43,0,102,0,184,8,253,15,308,8,272,13,300,14,260,10,264,16,262,9,272,8,266,15,292,11,276,8,289,16,244,16,280,10,207,16,222,20,140,8,5056,222
태화로,하행,2,강변아파트앞,난곡사거리,30분,98,0,88,0,72,0,54,0,56,1,131,2,234,15,283,12,324,17,305,18,264,6,278,12,200,16,258,10,319,8,247,12,286,18,316,9,260,10,278,15,208,7,188,18,202,12,132,4,5082,223
태화로,하행,2,강변아파트앞,난곡사거리,45분,80,0,86,0,66,0,48,0,74,2,160,3,204,10,328,14,266,13,298,8,258,15,266,18,247,8,290,10,258,16,283,16,286,10,282,9,298,14,226,14,212,16,246,10,143,16,136,0,5043,222
태화로,하행,2,강변아파트앞,난곡사거리,소계,426,0,318,0,273,0,220,0,232,2,461,4,796,42,1116,47,1200,52,1172,49,1073,51,1128,54,961,48,1064,47,1131,52,1053,54,1126,46,1150,41,1192,52,1015,58,900,46,880,53,785,64,586,28,20259,890
태화로,하행,3,난곡사거리,다운사거리,00분,144,0,134,0,66,0,60,0,56,0,72,1,244,8,284,11,438,12,344,9,316,14,354,18,312,14,342,25,370,18,368,14,338,10,354,14,362,4,295,13,244,12,240,11,246,16,192,18,6174,242
태화로,하행,3,난곡사거리,다운사거리,15분,142,0,99,0,76,0,60,0,60,0,104,0,256,11,367,18,328,15,350,10,340,15,344,12,324,20,356,11,300,8,369,10,347,14,354,6,332,16,298,16,257,14,286,19,236,17,182,10,6169,241
태화로,하행,3,난곡사거리,다운사거리,30분,149,0,87,0,74,0,59,0,56,4,130,2,272,16,391,8,364,15,340,14,368,8,341,16,332,18,317,7,390,10,342,16,339,16,326,10,346,7,271,18,292,7,236,18,229,22,180,6,6230,233
태화로,하행,3,난곡사거리,다운사거리,45분,123,0,70,0,62,0,60,0,75,1,156,2,325,14,396,18,378,11,346,4,270,18,334,20,294,6,318,16,396,12,331,18,310,12,392,10,279,11,277,18,256,14,258,11,212,14,176,0,6097,230
태화로,하행,3,난곡사거리,다운사거리,소계,558,0,390,0,278,0,239,0,248,4,462,6,1097,49,1438,55,1507,52,1380,36,1294,54,1374,64,1262,58,1333,59,1456,48,1410,58,1333,52,1426,39,1320,39,1140,64,1050,46,1020,58,924,70,731,34,24670,946
태화로,하행,계,,,,984,0,709,0,552,0,460,0,480,11,923,18,1894,148,2554,167,2708,182,2552,164,2366,182,2501,200,2222,180,2398,174,2588,180,2464,191,2459,163,2576,140,2512,171,2156,204,1950,162,1900,190,1708,224,1316,99,44930,3150
태화로,소계,,,,,1328,8,1010,0,753,0,626,0,666,11,1160,76,2474,356,3372,357,3577,376,3408,324,3097,372,3185,396,2851,379,3046,350,3234,362,3212,382,3188,340,3453,336,3278,328,2912,377,2552,350,2504,384,2372,403,1770,134,59027,6400
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,4,0,6,0,8,0,6,0,10,0,8,0,6,0,6,0,8,0,4,0,3,0,5,0,6,0,8,0,10,0,114
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,6,0,4,0,10,0,6,0,10,0,7,0,6,0,8,0,5,0,6,0,9,0,9,0,8,0,11,0,10,0,9,0,137
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,6,0,12,0,9,0,6,0,10,0,10,0,7,0,5,0,12,0,13,0,6,0,6,0,7,0,2,0,6,0,6,0,4,0,140
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,5,0,9,0,8,0,7,0,10,0,10,0,6,0,6,0,9,0,9,0,10,0,10,0,8,0,8,0,0,0,140
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,30,0,32,0,23,0,31,0,32,0,34,0,34,0,30,0,31,0,30,0,28,0,28,0,30,0,24,0,32,0,32,0,22,0,532
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,19,0,16,0,16,0,26,0,23,0,35,0,25,0,24,0,24,0,24,0,14,0,14,0,12,0,18,0,24,0,24,0,362
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,16,0,18,0,27,0,16,0,25,0,18,0,24,0,17,0,15,0,16,0,26,0,26,0,26,0,32,0,30,0,23,0,400
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,20,0,38,0,28,0,20,0,31,0,30,0,20,0,14,0,36,0,38,0,16,0,17,0,18,0,6,0,19,0,14,0,12,0,412
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,32,0,24,0,20,0,28,0,24,0,16,0,28,0,24,0,18,0,15,0,24,0,24,0,32,0,26,0,14,0,24,0,0,0,400
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,88,0,90,0,97,0,82,0,90,0,98,0,94,0,102,0,88,0,95,0,92,0,79,0,81,0,90,0,70,0,82,0,91,0,58,0,1574
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,14,0,16,0,12,0,17,0,19,0,24,0,17,0,18,0,12,0,16,0,13,0,7,0,8,0,14,0,14,0,16,0,254
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,8,0,10,0,14,0,10,0,18,0,8,0,19,0,8,0,10,0,11,0,14,0,16,0,16,0,23,0,24,0,14,0,254
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,14,0,23,0,22,0,18,0,21,0,16,0,14,0,8,0,22,0,24,0,12,0,10,0,14,0,5,0,12,0,6,0,10,0,273
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,21,0,20,0,16,0,16,0,17,0,6,0,16,0,15,0,14,0,12,0,6,0,12,0,20,0,16,0,7,0,15,0,0,0,254
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,1,0,0,0,0,0,0,0,0,0,8,0,65,0,58,0,64,0,62,0,61,0,66,0,58,0,62,0,60,0,64,0,58,0,44,0,50,0,58,0,46,0,55,0,59,0,39,0,1036
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,46,0,58,0,42,0,67,0,74,0,83,0,62,0,64,0,46,0,66,0,50,0,41,0,33,0,46,0,43,0,54,0,942
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,76,0,40,0,32,0,64,0,42,0,56,0,38,0,53,0,38,0,38,0,44,0,69,0,60,0,66,0,90,0,82,0,56,0,999
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,4,0,8,0,70,0,39,0,94,0,82,0,56,0,74,0,70,0,40,0,26,0,82,0,88,0,49,0,41,0,52,0,34,0,50,0,36,0,41,0,1034
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,82,0,86,0,68,0,57,0,51,0,56,0,22,0,64,0,62,0,54,0,48,0,52,0,58,0,83,0,74,0,30,0,54,0,0,0,1024
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,8,0,0,0,0,0,0,0,4,0,30,0,237,0,231,0,248,0,229,0,212,0,240,0,223,0,224,0,203,0,237,0,220,0,210,0,217,0,236,0,208,0,215,0,216,0,151,0,3999
호계로,상행,5,신천교교차로,천곡삼거리,00분,59,2,47,0,46,0,38,0,39,0,43,0,69,14,93,13,120,21,148,20,150,12,122,24,147,26,129,30,149,26,172,22,162,17,201,24,159,18,168,16,132,13,134,16,118,17,66,26,2712,357
호계로,상행,5,신천교교차로,천곡삼거리,15분,50,0,49,0,46,0,40,0,38,0,48,0,78,14,96,30,153,8,160,14,162,23,134,14,118,20,146,18,144,12,160,18,142,14,208,12,219,28,158,22,164,27,161,25,126,28,63,22,2865,348
호계로,상행,5,신천교교차로,천곡삼거리,30분,60,0,45,0,39,0,38,0,40,1,70,2,69,26,108,16,152,34,179,28,166,18,157,25,116,30,130,14,132,11,158,26,167,31,164,22,172,14,182,14,146,10,129,26,90,15,65,16,2774,377
호계로,상행,5,신천교교차로,천곡삼거리,45분,46,0,45,0,40,0,38,0,42,0,66,3,59,22,138,24,166,30,181,18,134,24,157,24,124,12,140,24,137,22,160,22,181,18,184,14,206,22,117,26,134,25,118,19,74,15,70,0,2760,362
호계로,상행,5,신천교교차로,천곡삼거리,소계,216,2,186,0,172,0,154,0,158,1,228,6,276,76,436,83,590,92,669,79,612,77,570,88,506,87,544,85,562,72,650,88,652,80,758,72,756,82,624,77,576,74,543,86,408,74,264,65,11110,1444
호계로,상행,계,,,,216,11,186,0,172,0,154,0,158,6,228,54,276,495,436,492,590,532,669,475,612,472,570,523,506,496,544,506,562,452,650,515,652,480,758,434,756,457,624,490,576,422,543,470,408,472,264,336,11110,8585
호계로,하행,1,천곡삼거리,신천교교차로,00분,55,0,64,0,44,0,36,0,37,2,46,4,97,17,192,16,166,15,124,20,112,18,136,28,155,19,132,30,134,20,174,17,162,14,177,16,189,14,160,16,133,16,116,18,120,16,104,2,2864,318
호계로,하행,1,천곡삼거리,신천교교차로,15분,63,0,62,0,46,0,40,0,38,0,42,8,136,10,170,26,126,20,127,22,146,32,132,11,123,26,150,16,150,18,164,18,184,18,206,14,188,20,176,24,142,25,108,14,86,26,96,0,2901,348
호계로,하행,1,천곡삼거리,신천교교차로,30분,51,0,48,0,40,0,44,0,39,0,52,9,128,20,172,19,168,26,122,26,124,20,146,21,166,23,128,14,144,20,168,19,178,23,162,18,218,13,156,15,130,9,132,24,92,18,67,0,2873,338
호계로,하행,1,천곡삼거리,신천교교차로,45분,58,0,40,0,37,0,42,0,40,0,82,14,174,12,164,24,134,22,154,14,134,16,147,22,132,14,142,24,130,20,154,20,204,20,180,12,174,34,154,24,148,27,114,18,90,14,63,0,2891,350
호계로,하행,1,천곡삼거리,신천교교차로,소계,226,0,214,0,168,0,162,0,154,2,221,36,534,58,698,84,592,84,526,82,516,86,560,82,577,82,552,84,558,78,660,75,728,75,724,60,768,80,645,78,554,78,470,75,388,74,331,2,11528,1354
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,2,0,8,0,46,0,44,0,44,0,50,0,46,0,88,0,64,0,60,0,49,0,59,0,36,0,54,0,46,0,54,0,44,0,55,0,50,0,8,0,907
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,2,0,20,0,31,0,80,0,46,0,68,0,91,0,43,0,76,0,72,0,36,0,42,0,60,0,42,0,58,0,72,0,68,0,43,0,70,0,0,0,1018
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,21,0,46,0,54,0,64,0,60,0,48,0,54,0,62,0,45,0,54,0,54,0,57,0,54,0,35,0,38,0,20,0,71,0,50,0,0,0,888
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,46,0,59,0,69,0,78,0,48,0,42,0,55,0,36,0,84,0,64,0,70,0,37,0,28,0,88,0,74,0,84,0,48,0,43,0,0,0,1052
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,4,0,96,0,181,0,248,0,232,0,226,0,228,0,241,0,238,0,261,0,204,0,225,0,190,0,177,0,226,0,238,0,216,0,216,0,214,0,8,0,3866
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,10,0,12,0,4,0,10,0,20,0,18,0,12,0,14,0,16,0,14,0,10,0,15,0,15,0,9,0,12,0,18,0,3,0,221
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,18,0,6,0,20,0,22,0,22,0,26,0,21,0,17,0,12,0,15,0,8,0,12,0,16,0,14,0,12,0,16,0,1,0,276
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,16,0,13,0,14,0,12,0,14,0,17,0,10,0,11,0,16,0,18,0,16,0,10,0,11,0,4,0,19,0,14,0,0,0,237
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,18,0,22,0,13,0,16,0,14,0,14,0,22,0,23,0,20,0,9,0,11,0,18,0,22,0,22,0,7,0,14,0,0,0,297
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,23,0,51,0,64,0,54,0,51,0,61,0,71,0,75,0,65,0,65,0,65,0,56,0,46,0,56,0,65,0,48,0,50,0,62,0,4,0,1031
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,16,0,9,0,18,0,33,0,26,0,20,0,24,0,27,0,20,0,20,0,22,0,20,0,14,0,20,0,28,0,6,0,350
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,28,0,24,0,26,0,28,0,24,0,36,0,22,0,26,0,20,0,22,0,14,0,20,0,28,0,18,0,20,0,26,0,4,0,411
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,23,0,26,0,27,0,18,0,24,0,24,0,20,0,17,0,26,0,24,0,34,0,10,0,17,0,11,0,26,0,19,0,0,0,379
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,26,0,36,0,20,0,25,0,24,0,18,0,32,0,33,0,30,0,19,0,21,0,32,0,34,0,33,0,14,0,20,0,0,0,460
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,32,0,80,0,96,0,102,0,82,0,90,0,104,0,104,0,94,0,100,0,102,0,86,0,90,0,84,0,99,0,76,0,80,0,92,0,10,0,1600
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,14,0,16,0,12,0,16,0,29,0,17,0,20,0,20,0,18,0,16,0,17,0,13,0,14,0,14,0,14,0,20,0,4,0,296
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,19,0,10,0,18,0,19,0,12,0,24,0,16,0,14,0,14,0,15,0,5,0,18,0,22,0,16,0,16,0,21,0,0,0,274
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,17,0,24,0,26,0,14,0,16,0,21,0,14,0,14,0,20,0,20,0,16,0,12,0,14,0,10,0,18,0,18,0,0,0,306
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,19,0,20,0,12,0,20,0,24,0,10,0,24,0,24,0,20,0,12,0,8,0,18,0,22,0,20,0,16,0,12,0,0,0,310
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,36,0,66,0,70,0,69,0,67,0,70,0,82,0,72,0,75,0,72,0,73,0,62,0,46,0,60,0,71,0,60,0,64,0,70,0,6,0,1188
호계로,하행,계,,,,226,0,214,0,168,0,162,0,154,6,221,222,534,436,698,560,592,540,526,508,516,534,560,580,577,572,552,579,558,518,660,540,728,468,724,418,768,506,645,550,554,477,470,486,388,512,331,30,11528,9038
호계로,소계,,,,,442,11,400,0,340,0,316,0,312,11,449,275,810,931,1134,1052,1182,1072,1196,982,1128,1006,1130,1103,1082,1068,1096,1084,1120,969,1311,1054,1380,947,1482,851,1524,964,1269,1040,1130,900,1012,955,796,984,596,365,22639,17624
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
