,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포로,하행,2,현대강관삼거리,현대자동차정문,30분,223,0,51,0,41,0,49,0,33,2,115,4,244,12,320,8,198,12,200,10,165,8,168,5,81,12,65,8,45,5,49,10,47,10,215,9,202,5,177,6,157,4,166,10,108,10,89,3,3208,153
염포로,하행,2,현대강관삼거리,현대자동차정문,45분,146,0,45,0,34,0,46,0,56,0,149,11,292,8,249,10,230,10,189,6,172,10,107,14,74,8,62,11,55,13,51,11,47,6,233,11,214,11,170,9,148,9,160,5,122,8,90,1,3141,172
염포로,하행,2,현대강관삼거리,현대자동차정문,소계,635,0,257,0,172,0,182,0,167,3,421,16,941,35,1199,38,856,37,789,33,711,40,604,36,393,41,252,31,190,41,197,39,197,31,647,36,803,32,750,36,636,30,688,36,483,39,408,22,12578,652
염포로,하행,3,현대자동차정문,율동삼거리,00분,86,0,59,0,49,0,30,0,42,0,35,0,273,17,214,8,284,11,277,10,445,17,279,19,425,15,359,8,466,12,344,13,466,12,451,11,421,10,344,12,355,8,225,11,242,8,132,12,6303,214
염포로,하행,3,현대자동차정문,율동삼거리,15분,218,0,43,0,47,0,48,0,40,1,41,1,325,9,298,11,323,11,424,12,319,12,439,10,333,16,430,9,445,16,390,13,442,11,476,6,481,21,238,13,278,17,228,12,214,17,82,10,6602,228
염포로,하행,3,현대자동차정문,율동삼거리,30분,266,0,40,0,52,0,49,0,40,1,75,5,215,15,506,7,321,13,324,17,377,11,347,7,438,13,318,8,554,8,431,10,420,17,441,8,361,10,169,7,218,3,183,18,209,14,141,7,6495,199
염포로,하행,3,현대자동차정문,율동삼거리,45분,191,0,47,0,39,0,47,0,33,0,137,12,219,13,270,18,234,15,379,6,313,11,388,23,318,10,393,16,471,19,451,14,514,3,401,13,446,13,250,8,179,11,214,7,172,14,98,1,6204,227
염포로,하행,3,현대자동차정문,율동삼거리,소계,761,0,189,0,187,0,174,0,155,2,288,18,1032,54,1288,44,1162,50,1404,45,1454,51,1453,59,1514,54,1500,41,1936,55,1616,50,1842,43,1769,38,1709,54,1001,40,1030,39,850,48,837,53,453,30,25604,868
염포로,하행,4,율동삼거리,효문사거리,00분,312,0,312,0,312,0,312,0,312,0,312,0,312,12,312,8,312,7,312,6,312,10,516,12,583,7,415,6,321,7,321,13,321,8,321,7,321,7,321,9,321,4,321,6,321,8,321,11,8156,148
염포로,하행,4,율동삼거리,효문사거리,15분,312,0,312,0,312,0,312,0,312,2,312,1,312,6,312,10,312,9,312,6,321,8,540,8,498,13,583,9,321,12,321,8,321,12,321,5,321,11,321,11,321,13,321,10,321,13,321,4,8272,171
염포로,하행,4,율동삼거리,효문사거리,30분,312,0,312,0,312,0,312,0,312,2,312,3,312,14,312,8,312,10,312,11,512,7,611,7,418,11,632,6,321,7,321,7,321,15,321,5,321,12,321,7,321,4,321,12,321,11,321,6,8503,165
염포로,하행,4,율동삼거리,효문사거리,45분,312,0,312,0,312,0,312,0,312,0,312,5,312,8,312,10,312,10,312,5,627,8,528,18,465,9,409,11,321,11,321,4,321,10,321,6,321,11,321,8,321,9,321,7,321,11,321,3,8359,164
염포로,하행,4,율동삼거리,효문사거리,소계,1248,0,1248,0,1248,0,1248,0,1248,4,1248,9,1248,40,1248,36,1248,36,1248,28,1772,33,2195,45,1964,40,2039,32,1284,37,1284,32,1284,45,1284,23,1284,41,1284,35,1284,30,1284,35,1284,43,1284,24,33290,648
염포로,하행,5,효문사거리,동천체육관,00분,139,0,177,0,79,0,71,0,62,0,71,0,104,18,161,11,199,7,272,8,231,14,199,21,289,12,276,14,292,19,346,28,470,14,396,11,629,15,352,10,346,12,285,10,205,13,162,19,5813,256
염포로,하행,5,효문사거리,동천체육관,15분,251,0,134,0,79,0,73,0,59,2,62,6,138,12,217,15,297,27,196,21,220,17,244,12,243,22,293,20,305,19,319,15,478,23,616,21,548,17,349,25,321,24,290,10,197,15,129,8,6058,331
염포로,하행,5,효문사거리,동천체육관,30분,240,0,84,0,73,0,72,0,63,2,76,2,120,21,216,16,265,17,204,17,214,21,252,9,296,18,308,11,302,7,388,14,458,32,598,5,555,22,381,20,306,5,263,20,176,20,140,7,6050,286
염포로,하행,5,효문사거리,동천체육관,45분,230,0,74,0,76,0,66,0,67,0,98,10,121,18,186,22,287,29,229,17,211,4,263,25,280,14,343,20,310,21,431,15,514,16,561,11,598,26,334,11,307,15,220,11,159,17,106,5,6071,307
염포로,하행,5,효문사거리,동천체육관,소계,860,0,469,0,307,0,282,0,251,4,307,18,483,69,780,64,1048,80,901,63,876,56,958,67,1108,66,1220,65,1209,66,1484,72,1920,85,2171,48,2330,80,1416,66,1280,56,1058,51,737,65,537,39,23992,1180
염포로,하행,6,동천체육관,반구사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,4,0,3,0,6,0,10,0,5,0,7,0,7,0,14,0,7,0,9,0,4,0,6,0,5,0,6,0,7,0,4,0,115
염포로,하행,6,동천체육관,반구사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,0,7,0,6,0,10,0,5,0,12,0,5,0,9,0,5,0,5,0,8,0,7,0,13,0,13,0,7,0,8,0,7,0,139
염포로,하행,6,동천체육관,반구사거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,9,0,11,0,9,0,6,0,7,0,10,0,5,0,4,0,6,0,16,0,3,0,11,0,6,0,2,0,9,0,9,0,3,0,137
염포로,하행,6,동천체육관,반구사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,9,0,15,0,10,0,7,0,10,0,7,0,10,0,10,0,6,0,5,0,6,0,16,0,6,0,7,0,3,0,9,0,3,0,156
염포로,하행,6,동천체육관,반구사거리,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,32,0,27,0,37,0,28,0,29,0,32,0,34,0,27,0,30,0,31,0,33,0,26,0,38,0,31,0,27,0,25,0,33,0,17,0,547
염포로,하행,계,,,,3504,0,2163,0,1914,0,1886,0,1821,16,2264,87,3704,264,4515,248,4314,279,4342,230,4813,247,5210,270,4979,275,5011,225,4619,271,4581,264,5243,272,5871,208,6126,277,4451,241,4230,215,3880,231,3341,277,2682,151,95464,4548
염포로,소계,,,,,6655,24,4103,0,3506,0,3596,0,3552,16,5220,163,10086,575,11232,518,9585,506,9656,457,10315,522,10580,518,10324,537,10645,467,10260,547,10193,518,10469,496,11616,428,11893,486,9557,443,9111,477,8690,475,7203,562,5688,310,203735,9045
염포산영업소,상행,1,염포산영업소,일산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,3,0,2,0,1,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,5,0,0,0,0,0,0,0,33
염포산영업소,상행,1,염포산영업소,일산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,3,0,2,0,3,0,3,0,3,0,1,0,1,0,2,0,3,0,3,0,1,0,0,0,0,0,0,0,31
염포산영업소,상행,1,염포산영업소,일산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,1,0,0,0,1,0,0,0,2,0,2,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,22
염포산영업소,상행,1,염포산영업소,일산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,24
염포산영업소,상행,1,염포산영업소,일산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,6,0,7,0,9,0,6,0,8,0,6,0,9,0,7,0,9,0,8,0,8,0,7,0,8,0,0,0,0,0,0,0,110
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,6,0,7,0,9,0,6,0,8,0,6,0,9,0,7,0,9,0,8,0,8,0,7,0,8,0,0,0,0,0,0,0,110
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,1,0,1,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,32
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,28
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,18
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,28
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,9,0,7,0,8,0,7,0,7,0,7,0,7,0,9,0,8,0,8,0,8,0,7,0,4,0,0,0,0,0,0,0,106
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,9,0,7,0,8,0,7,0,7,0,7,0,7,0,9,0,8,0,8,0,8,0,7,0,4,0,0,0,0,0,0,0,106
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,15,0,14,0,17,0,13,0,15,0,13,0,16,0,16,0,17,0,16,0,16,0,14,0,12,0,0,0,0,0,0,0,216
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,83,0,78,0,47,0,33,0,28,0,27,0,188,0,314,2,261,3,259,2,236,3,245,2,231,2,207,3,214,1,204,2,255,2,232,2,301,0,267,2,184,1,203,0,173,0,152,0,4422,27
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,114,0,45,0,53,0,40,0,48,0,25,0,162,0,337,1,284,2,253,1,212,0,206,1,141,1,210,0,208,1,243,1,245,1,240,1,257,0,202,2,217,0,213,0,198,0,150,0,4303,12
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,106,0,46,0,54,0,43,0,50,0,48,0,204,1,302,1,326,0,204,2,225,0,217,1,160,2,262,1,252,0,253,1,282,1,276,1,253,1,231,2,181,1,205,0,154,0,182,0,4516,15
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,82,0,61,0,37,0,29,0,35,0,75,0,256,2,298,2,255,2,248,1,192,0,215,2,191,1,219,2,181,2,263,2,267,2,282,2,258,2,208,2,188,1,181,0,140,0,173,0,4334,25
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,385,0,230,0,191,0,145,0,161,0,175,0,810,3,1251,6,1126,7,964,6,865,3,883,6,723,6,898,6,855,4,963,6,1049,6,1030,6,1069,3,908,8,770,3,802,0,665,0,657,0,17575,79
예전IC,상행,계,,,,385,0,230,0,191,0,145,0,161,0,175,0,810,3,1251,6,1126,7,964,6,865,3,883,6,723,6,898,6,855,4,963,6,1049,6,1030,6,1069,3,908,8,770,3,802,0,665,0,657,0,17575,79
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,76,0,48,0,29,0,20,0,27,0,48,0,120,0,155,2,283,0,206,0,219,1,287,2,218,0,232,0,238,2,224,2,200,0,274,2,314,1,260,1,224,2,192,1,124,0,142,0,4160,16
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,64,0,43,0,29,0,15,0,29,0,57,0,123,0,178,2,316,0,221,1,231,2,208,0,202,1,250,0,257,2,225,0,221,0,334,0,316,2,272,2,210,2,164,0,158,0,114,0,4237,14
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,66,0,35,0,37,0,17,0,51,0,63,0,87,1,209,2,268,2,207,1,258,2,267,0,209,2,240,0,254,2,228,2,238,1,347,1,302,1,226,2,225,0,186,0,150,0,101,0,4271,19
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,39,0,31,0,24,0,19,0,28,0,79,0,143,0,223,0,201,1,253,1,214,0,216,1,207,0,242,0,226,0,233,0,254,1,312,0,298,0,221,1,205,0,156,0,81,0,76,0,3981,5
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,245,0,157,0,119,0,71,0,135,0,247,0,473,1,765,6,1068,3,887,3,922,5,978,3,836,3,964,0,975,6,910,4,913,2,1267,3,1230,4,979,6,864,4,698,1,513,0,433,0,16649,54
예전IC,하행,계,,,,245,0,157,0,119,0,71,0,135,0,247,0,473,1,765,6,1068,3,887,3,922,5,978,3,836,3,964,0,975,6,910,4,913,2,1267,3,1230,4,979,6,864,4,698,1,513,0,433,0,16649,54
예전IC,소계,,,,,630,0,387,0,310,0,216,0,296,0,422,0,1283,4,2016,12,2194,10,1851,9,1787,8,1861,9,1559,9,1862,6,1830,10,1873,10,1962,8,2297,9,2299,7,1887,14,1634,7,1500,1,1178,0,1090,0,34224,133
온산로,상행,1,두왕사거리,대덕삼거리,00분,69,5,72,0,72,0,75,0,69,0,66,0,75,27,156,9,120,21,137,14,155,17,188,32,200,12,193,18,205,22,302,30,242,14,664,27,470,8,227,6,156,19,154,15,112,34,101,13,4280,343
온산로,상행,1,두왕사거리,대덕삼거리,15분,68,2,72,0,73,0,75,0,68,0,66,0,80,5,167,27,139,10,149,17,173,38,200,24,192,24,218,15,216,47,273,16,255,15,719,16,536,21,183,31,155,26,121,15,106,11,100,15,4404,375
온산로,상행,1,두왕사거리,대덕삼거리,30분,71,5,72,0,75,0,75,0,66,0,66,6,75,19,141,11,140,17,157,26,171,22,186,10,191,45,195,23,204,11,235,25,279,30,499,27,388,9,161,11,142,7,92,39,121,29,85,1,3887,373
온산로,상행,1,두왕사거리,대덕삼거리,45분,72,3,72,0,75,0,72,0,66,0,70,16,138,30,123,23,124,26,145,19,170,13,205,36,150,14,198,23,224,22,256,13,363,22,516,21,264,17,150,40,113,27,114,31,117,12,79,0,3876,408
온산로,상행,1,두왕사거리,대덕삼거리,소계,280,15,288,0,295,0,297,0,269,0,268,22,368,81,587,70,523,74,588,76,669,90,779,102,733,95,804,79,849,102,1066,84,1139,81,2398,91,1658,55,721,88,566,79,481,100,456,86,365,29,16447,1499
온산로,상행,계,,,,280,15,288,0,295,0,297,0,269,0,268,22,368,81,587,70,523,74,588,76,669,90,779,102,733,95,804,79,849,102,1066,84,1139,81,2398,91,1658,55,721,88,566,79,481,100,456,86,365,29,16447,1499
온산로,하행,1,대덕삼거리,두왕사거리,00분,100,0,97,0,85,0,66,0,74,5,93,10,348,27,868,12,500,10,186,23,192,29,166,34,127,23,220,41,221,27,191,41,177,31,174,27,135,13,128,24,116,7,98,20,136,42,101,6,4599,452
온산로,하행,1,대덕삼거리,두왕사거리,15분,93,0,99,0,69,0,64,0,72,0,106,11,517,13,639,31,396,25,209,21,199,28,179,16,145,43,219,22,240,28,178,22,170,10,170,9,131,20,119,26,101,25,101,38,126,43,88,0,4430,431
온산로,하행,1,대덕삼거리,두왕사거리,30분,93,0,99,0,63,0,67,0,83,0,180,1,686,10,731,30,307,32,187,21,188,17,173,21,181,22,212,13,213,19,186,50,163,27,134,38,119,4,127,24,85,18,96,27,105,34,79,0,4557,408
온산로,하행,1,대덕삼거리,두왕사거리,45분,94,0,96,0,63,0,75,0,74,0,294,13,766,25,664,24,244,37,186,24,182,24,160,26,262,9,261,23,216,32,157,21,176,7,134,21,121,13,114,42,93,37,126,10,106,29,75,0,4739,417
온산로,하행,1,대덕삼거리,두왕사거리,소계,380,0,391,0,280,0,272,0,303,5,673,35,2317,75,2902,97,1447,104,768,89,761,98,678,97,715,97,912,99,890,106,712,134,686,75,612,95,506,50,488,116,395,87,421,95,473,148,343,6,18325,1708
온산로,하행,계,,,,380,0,391,0,280,0,272,0,303,5,673,35,2317,75,2902,97,1447,104,768,89,761,98,678,97,715,97,912,99,890,106,712,134,686,75,612,95,506,50,488,116,395,87,421,95,473,148,343,6,18325,1708
온산로,소계,,,,,660,15,679,0,575,0,569,0,572,5,941,57,2685,156,3489,167,1970,178,1356,165,1430,188,1457,199,1448,192,1716,178,1739,208,1778,218,1825,156,3010,186,2164,105,1209,204,961,166,902,195,929,234,708,35,34772,3207
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,11
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,11
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,20
울밀로,상행,1,굴화주공2차,삼호교남단,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,10,0,10,0,26,0,35,0,13,0,11,0,28,0,31,0,17,0,33,0,13,0,12,0,7,0,12,0,18,0,9,0,322
울밀로,상행,1,굴화주공2차,삼호교남단,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,27,0,14,0,15,0,30,0,11,0,22,0,14,0,22,0,20,0,14,0,6,0,13,0,8,0,31,0,23,0,24,0,5,0,316
울밀로,상행,1,굴화주공2차,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,19,0,7,0,22,0,17,0,17,0,25,0,15,0,14,0,16,0,18,0,24,0,19,0,13,0,21,0,27,0,13,0,5,0,324
울밀로,상행,1,굴화주공2차,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,20,0,29,0,16,0,16,0,21,0,12,0,17,0,19,0,12,0,13,0,24,0,10,0,18,0,20,0,8,0,12,0,3,0,308
울밀로,상행,1,굴화주공2차,삼호교남단,소계,0,2,0,0,0,0,0,0,0,0,0,30,0,75,0,83,0,60,0,63,0,89,0,84,0,72,0,57,0,83,0,79,0,62,0,87,0,55,0,51,0,79,0,70,0,67,0,22,0,1270
울밀로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,30,0,75,0,83,0,60,0,63,0,89,0,84,0,72,0,57,0,83,0,79,0,62,0,87,0,55,0,51,0,79,0,70,0,67,0,22,0,1270
