,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
장생포로,하행,2,산안사거리,신여천사거리,소계,258,0,249,0,249,0,255,0,264,0,246,4,261,15,255,19,255,19,246,15,258,19,264,20,261,16,261,17,252,19,255,18,267,18,249,23,252,16,261,19,255,19,258,14,261,19,249,3,6141,312
장생포로,하행,계,,,,520,0,486,0,486,0,506,0,536,0,476,6,526,23,506,30,506,28,476,23,516,32,536,31,526,24,526,25,503,26,506,28,546,25,486,34,496,23,526,29,506,27,516,24,526,29,486,4,12225,471
장생포로,소계,,,,,1132,0,1052,0,1038,0,1082,0,1148,0,1016,9,1126,43,1082,57,1082,54,1016,45,1104,55,1148,59,1126,46,1126,46,1079,53,1082,50,1170,51,1038,59,1060,47,1126,60,1082,43,1104,54,1126,65,1038,18,26183,914
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,18
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,3,0,1,0,0,0,0,0,18
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,0,0,21
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,0,0,0,0,0,0,27
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,6,0,6,0,3,0,6,0,5,0,3,0,3,0,4,0,3,0,5,0,8,0,8,0,6,0,3,0,6,0,0,0,84
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,6,0,6,0,3,0,6,0,5,0,3,0,3,0,4,0,3,0,5,0,8,0,8,0,6,0,3,0,6,0,0,0,84
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,1,0,1,0,1,0,4,0,1,0,1,0,0,0,3,0,3,0,3,0,25
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,1,0,1,0,1,0,3,0,0,0,1,0,4,0,1,0,0,0,4,0,4,0,5,0,5,0,0,0,0,0,40
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,1,0,0,0,4,0,2,0,1,0,1,0,1,0,4,0,3,0,3,0,2,0,0,0,0,0,4,0,0,0,34
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,3,0,4,0,1,0,4,0,1,0,1,0,3,0,3,0,2,0,0,0,0,0,0,0,30
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,10,0,5,0,3,0,11,0,8,0,6,0,4,0,10,0,7,0,8,0,11,0,10,0,7,0,8,0,7,0,3,0,129
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,10,0,5,0,3,0,11,0,8,0,6,0,4,0,10,0,7,0,8,0,11,0,10,0,7,0,8,0,7,0,3,0,129
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,10,0,16,0,11,0,6,0,17,0,13,0,9,0,7,0,14,0,10,0,13,0,19,0,18,0,13,0,11,0,13,0,3,0,213
중앙로,상행,1,태화R,신정사거리,00분,32,1,32,0,33,0,32,0,31,0,32,0,32,12,30,13,32,14,33,14,32,11,30,16,31,8,31,14,31,20,31,11,30,4,32,20,32,10,31,13,31,11,32,10,31,17,33,13,757,232
중앙로,상행,1,태화R,신정사거리,15분,32,1,32,0,31,0,31,0,31,0,32,2,31,14,32,12,32,14,32,10,32,20,32,11,30,19,31,8,33,11,33,11,31,11,32,21,33,15,31,21,31,18,30,17,32,17,32,7,759,260
중앙로,상행,1,태화R,신정사거리,30분,32,0,33,0,33,0,32,0,31,0,33,3,30,16,33,17,31,18,32,17,31,14,30,14,31,18,32,18,33,14,31,12,32,20,32,13,31,9,32,8,33,6,32,19,31,16,31,5,762,257
중앙로,상행,1,태화R,신정사거리,45분,30,0,32,0,32,0,32,0,31,0,33,5,32,13,32,12,32,17,33,13,31,8,32,18,33,10,31,14,30,15,32,22,30,8,33,8,32,16,31,20,32,17,32,11,31,14,33,2,762,243
중앙로,상행,1,태화R,신정사거리,소계,126,2,129,0,129,0,127,0,124,0,130,10,125,55,127,54,127,63,130,54,126,53,124,59,125,55,125,54,127,60,127,56,123,43,129,62,128,50,125,62,127,52,126,57,125,64,129,27,3040,992
중앙로,상행,2,신정사거리,시청사거리,00분,90,2,90,0,66,0,90,0,114,0,90,0,90,23,138,30,90,34,66,35,90,23,138,33,114,16,114,23,114,41,114,18,138,19,90,37,90,20,114,22,114,15,90,21,114,35,66,29,2424,476
중앙로,상행,2,신정사거리,시청사거리,15분,90,3,90,0,114,0,114,0,114,0,90,3,114,25,90,23,90,27,90,12,90,45,90,23,138,38,114,22,66,26,66,23,114,17,90,41,66,40,114,50,114,37,138,39,90,36,90,17,2376,547
중앙로,상행,2,신정사거리,시청사거리,30분,90,0,66,0,66,0,90,0,114,0,66,0,138,40,66,31,114,38,90,38,114,18,138,28,114,34,90,46,66,24,114,32,90,45,90,29,114,19,90,24,66,8,90,40,114,29,114,9,2304,532
중앙로,상행,2,신정사거리,시청사거리,45분,138,0,90,0,90,0,114,0,114,0,66,15,90,20,90,30,90,36,66,29,114,31,90,45,66,19,114,28,138,34,90,40,138,20,66,23,90,34,114,45,90,36,90,20,114,30,66,6,2328,541
중앙로,상행,2,신정사거리,시청사거리,소계,408,5,336,0,336,0,408,0,456,0,312,18,432,108,384,114,384,135,312,114,408,117,456,129,432,107,432,119,384,125,384,113,480,101,336,130,360,113,432,141,384,96,408,120,432,130,336,61,9432,2096
중앙로,상행,3,시청사거리,달동사거리,00분,96,0,96,0,96,0,96,0,96,0,96,0,96,17,96,28,96,31,96,32,96,21,96,29,96,17,96,20,96,41,96,13,96,27,96,33,96,19,96,23,96,14,96,16,96,32,96,27,2304,440
중앙로,상행,3,시청사거리,달동사거리,15분,96,0,96,0,96,0,96,0,96,0,96,2,96,20,96,25,96,30,96,12,96,46,96,26,96,36,96,29,96,24,96,25,96,21,96,35,96,30,96,49,96,34,96,38,96,33,96,16,2304,531
중앙로,상행,3,시청사거리,달동사거리,30분,96,0,96,0,96,0,96,0,96,0,96,2,96,41,96,28,96,36,96,35,96,18,96,21,96,37,96,43,96,19,96,30,96,40,96,35,96,17,96,27,96,5,96,38,96,29,96,8,2304,509
중앙로,상행,3,시청사거리,달동사거리,45분,96,0,96,0,96,0,96,0,96,0,96,14,96,12,96,28,96,37,96,27,96,33,96,45,96,18,96,19,96,33,96,36,96,20,96,20,96,34,96,41,96,36,96,18,96,29,96,4,2304,504
중앙로,상행,3,시청사거리,달동사거리,소계,384,0,384,0,384,0,384,0,384,0,384,18,384,90,384,109,384,134,384,106,384,118,384,121,384,108,384,111,384,117,384,104,384,108,384,123,384,100,384,140,384,89,384,110,384,123,384,55,9216,1984
중앙로,상행,4,달동사거리,동서오거리,00분,66,2,66,0,66,0,66,0,66,0,66,0,66,0,66,4,66,0,66,3,66,2,66,7,66,2,66,2,66,8,66,6,66,2,66,2,66,0,66,2,66,4,66,2,66,7,66,7,1584,62
중앙로,상행,4,달동사거리,동서오거리,15분,66,2,66,0,66,0,66,0,66,0,66,0,66,2,66,2,66,6,66,2,66,5,66,1,66,5,66,3,66,2,66,1,66,7,66,2,66,5,66,8,66,3,66,4,66,2,66,2,1584,64
중앙로,상행,4,달동사거리,동서오거리,30분,66,0,66,0,66,0,66,0,66,0,66,0,66,4,66,4,66,3,66,5,66,2,66,3,66,4,66,5,66,4,66,4,66,2,66,5,66,2,66,2,66,2,66,4,66,6,66,0,1584,61
중앙로,상행,4,달동사거리,동서오거리,45분,66,0,66,0,66,0,66,0,66,0,66,2,66,1,66,1,66,6,66,4,66,3,66,5,66,2,66,1,66,2,66,4,66,5,66,0,66,1,66,6,66,4,66,1,66,0,66,0,1584,48
중앙로,상행,4,달동사거리,동서오거리,소계,264,4,264,0,264,0,264,0,264,0,264,2,264,7,264,11,264,15,264,14,264,12,264,16,264,13,264,11,264,16,264,15,264,16,264,9,264,8,264,18,264,13,264,11,264,15,264,9,6336,235
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,4,0,5,0,4,0,3,0,7,0,3,0,1,0,1,0,1,0,3,0,4,0,2,0,2,0,10,0,63
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,3,0,5,0,4,0,4,0,3,0,5,0,3,0,3,0,6,0,5,0,8,0,5,0,5,0,5,0,4,0,85
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,8,0,3,0,3,0,3,0,6,0,0,0,7,0,4,0,2,0,2,0,4,0,2,0,7,0,4,0,2,0,69
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,5,0,0,0,2,0,5,0,1,0,2,0,5,0,4,0,5,0,5,0,3,0,7,0,3,0,4,0,5,0,3,0,68
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,2,0,14,0,14,0,16,0,15,0,14,0,17,0,12,0,14,0,17,0,17,0,13,0,14,0,11,0,22,0,14,0,18,0,16,0,19,0,285
중앙로,상행,계,,,,1182,17,1113,0,1113,0,1183,0,1228,0,1090,50,1205,274,1159,302,1159,363,1090,303,1182,314,1228,342,1205,295,1205,309,1159,335,1159,305,1251,281,1113,338,1136,282,1205,383,1159,264,1182,316,1205,348,1113,171,28024,5592
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,8,0,4,0,2,0,7,0,5,0,5,0,6,0,5,0,5,0,3,0,5,0,4,0,3,0,4,0,4,0,4,0,1,0,83
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,6,0,6,0,5,0,4,0,7,0,9,0,3,0,3,0,6,0,6,0,7,0,5,0,6,0,4,0,3,0,4,0,3,0,97
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,6,0,5,0,4,0,3,0,7,0,4,0,5,0,5,0,5,0,3,0,1,0,5,0,4,0,5,0,4,0,0,0,77
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,8,0,3,0,5,0,8,0,4,0,9,0,6,0,6,0,4,0,3,0,8,0,5,0,3,0,2,0,4,0,0,0,89
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,13,0,15,0,24,0,24,0,15,0,20,0,23,0,25,0,22,0,19,0,22,0,18,0,18,0,18,0,19,0,15,0,14,0,16,0,4,0,346
중앙로,하행,2,동서오거리,달동사거리,00분,120,0,120,0,120,0,120,0,120,0,120,0,120,6,120,6,120,2,120,2,120,4,120,4,120,2,120,6,120,6,120,3,120,3,120,1,120,3,120,4,120,6,120,4,120,4,120,0,2880,66
중앙로,하행,2,동서오거리,달동사거리,15분,120,0,120,0,120,0,120,0,120,2,120,2,120,4,120,7,120,5,120,4,120,5,120,4,120,5,120,1,120,5,120,4,120,7,120,6,120,3,120,5,120,4,120,6,120,4,120,0,2880,83
중앙로,하행,2,동서오거리,달동사거리,30분,120,0,120,0,120,0,120,0,120,0,120,2,120,2,120,3,120,5,120,2,120,3,120,1,120,8,120,7,120,2,120,6,120,3,120,0,120,0,120,6,120,2,120,2,120,3,120,0,2880,57
중앙로,하행,2,동서오거리,달동사거리,45분,120,0,120,0,120,0,120,0,120,0,120,0,120,2,120,6,120,4,120,0,120,3,120,5,120,2,120,5,120,5,120,3,120,3,120,8,120,7,120,5,120,0,120,3,120,4,120,0,2880,65
중앙로,하행,2,동서오거리,달동사거리,소계,480,0,480,0,480,0,480,0,480,2,480,4,480,14,480,22,480,16,480,8,480,15,480,14,480,17,480,19,480,18,480,16,480,16,480,15,480,13,480,20,480,12,480,15,480,15,480,0,11520,271
중앙로,하행,3,달동사거리,시청사거리,00분,154,0,154,0,117,0,154,0,191,0,154,0,154,31,228,22,154,24,117,19,154,27,228,43,191,27,191,27,191,32,191,20,228,23,154,28,154,23,191,21,191,17,154,26,191,29,117,21,4103,460
중앙로,하행,3,달동사거리,시청사거리,15분,154,2,154,0,191,0,191,0,191,0,154,8,191,13,154,30,154,38,154,21,154,22,154,21,228,29,191,17,117,25,117,20,191,21,154,24,117,22,191,40,191,25,228,41,154,29,154,8,4029,456
중앙로,하행,3,달동사거리,시청사거리,30분,154,2,117,0,117,0,154,0,191,0,117,9,228,25,117,25,191,27,154,39,191,0,228,22,191,38,154,32,117,22,191,15,154,28,154,28,191,3,154,12,117,19,154,27,191,32,191,6,3918,411
중앙로,하행,3,달동사거리,시청사거리,45분,228,2,154,0,154,0,154,0,191,0,117,13,154,17,154,30,154,31,117,17,191,4,154,35,117,14,191,28,228,26,154,32,228,21,117,14,154,28,191,35,154,24,154,21,191,39,117,4,3918,435
중앙로,하행,3,달동사거리,시청사거리,소계,690,6,579,0,579,0,653,0,764,0,542,30,727,86,653,107,653,120,542,96,690,53,764,121,727,108,727,104,653,105,653,87,801,93,579,94,616,76,727,108,653,85,690,115,727,129,579,39,15968,1762
중앙로,하행,4,시청사거리,신정사거리,00분,75,0,75,0,60,0,75,0,90,0,75,0,75,32,105,23,75,18,60,20,75,20,105,47,90,23,90,25,90,22,90,18,105,15,75,29,75,11,90,14,90,18,75,29,90,30,60,27,1965,421
중앙로,하행,4,시청사거리,신정사거리,15분,75,1,75,0,90,0,90,0,90,0,75,11,90,11,75,39,75,43,75,18,75,14,75,20,105,27,90,20,60,18,60,17,90,16,75,23,60,18,90,34,90,26,105,31,75,33,75,9,1935,429
중앙로,하행,4,시청사거리,신정사거리,30분,75,1,60,0,60,0,75,0,90,2,60,12,105,30,60,27,90,37,75,37,90,16,105,22,90,31,75,28,60,14,90,23,75,27,75,30,90,13,75,33,60,16,75,34,90,33,90,5,1890,471
중앙로,하행,4,시청사거리,신정사거리,45분,105,1,75,0,75,0,75,0,90,2,60,12,75,19,75,32,75,38,60,15,90,17,75,20,60,17,90,21,105,23,75,28,105,18,60,8,75,16,90,34,75,34,75,25,90,39,60,3,1890,422
중앙로,하행,4,시청사거리,신정사거리,소계,330,3,285,0,285,0,315,0,360,4,270,35,345,92,315,121,315,136,270,90,330,67,360,109,345,98,345,94,315,77,315,86,375,76,285,90,300,58,345,115,315,94,330,119,345,135,285,44,7680,1743
중앙로,하행,5,신정사거리,태화R,00분,45,1,45,0,45,0,45,0,45,0,45,0,45,16,45,8,45,8,45,12,45,11,45,24,45,9,45,14,45,18,45,12,45,10,45,16,45,8,45,10,45,14,45,13,45,12,45,13,1080,229
중앙로,하행,5,신정사거리,태화R,15분,45,1,45,0,45,0,45,0,45,0,45,4,45,8,45,17,45,20,45,11,45,14,45,13,45,17,45,11,45,11,45,9,45,12,45,14,45,17,45,23,45,11,45,15,45,17,45,3,1080,248
중앙로,하행,5,신정사거리,태화R,30분,45,1,45,0,45,0,45,0,45,1,45,5,45,13,45,13,45,17,45,20,45,9,45,12,45,26,45,15,45,8,45,16,45,19,45,13,45,7,45,15,45,6,45,17,45,13,45,3,1080,249
중앙로,하행,5,신정사거리,태화R,45분,45,3,45,0,45,0,45,0,45,1,45,5,45,10,45,13,45,19,45,7,45,9,45,16,45,8,45,16,45,16,45,19,45,11,45,7,45,14,45,18,45,15,45,14,45,19,45,2,1080,242
중앙로,하행,5,신정사거리,태화R,소계,180,6,180,0,180,0,180,0,180,2,180,14,180,47,180,51,180,64,180,50,180,43,180,65,180,60,180,56,180,53,180,56,180,52,180,50,180,46,180,66,180,46,180,59,180,61,180,21,4320,968
중앙로,하행,계,,,,1680,15,1524,0,1524,0,1628,0,1784,10,1472,96,1732,254,1628,325,1628,360,1472,259,1680,198,1784,332,1732,308,1732,295,1628,272,1628,267,1836,255,1524,267,1576,211,1732,328,1628,252,1680,322,1732,356,1524,108,39488,5090
중앙로,소계,,,,,2862,32,2637,0,2637,0,2811,0,3012,10,2562,146,2937,528,2787,627,2787,723,2562,562,2862,512,3012,674,2937,603,2937,604,2787,607,2787,572,3087,536,2637,605,2712,493,2937,711,2787,516,2862,638,2937,704,2637,279,67512,10682
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,3,0,1,0,0,0,3,0,5,0,1,0,4,0,1,0,38
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,2,0,1,0,2,0,2,0,3,0,1,0,4,0,3,0,4,0,3,0,2,0,2,0,2,0,3,0,4,0,50
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,3,0,1,0,4,0,3,0,4,0,3,0,2,0,5,0,3,0,2,0,4,0,0,0,5,0,4,0,1,0,57
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,1,0,3,0,1,0,3,0,3,0,2,0,3,0,2,0,4,0,4,0,2,0,3,0,5,0,0,0,43
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,15,0,8,0,5,0,11,0,7,0,11,0,9,0,10,0,14,0,10,0,9,0,13,0,9,0,11,0,16,0,6,0,188
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,2,0,18
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,19
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,13
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,3,0,4,0,0,0,3,0,4,0,3,0,2,0,3,0,5,0,3,0,3,0,4,0,5,0,4,0,5,0,2,0,64
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,1,0,0,0,4,0,0,0,3,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,3,0,2,0,0,0,33
처용로,상행,4,사평삼거리,성암삼거리,00분,91,0,91,0,87,0,86,0,85,0,86,0,86,0,84,2,86,0,87,0,86,0,84,0,85,0,85,0,85,2,85,0,84,2,86,2,86,0,85,0,85,2,86,2,85,2,87,0,2063,14
처용로,상행,4,사평삼거리,성암삼거리,15분,91,0,91,0,95,0,85,0,85,0,86,0,85,0,86,2,86,2,86,2,86,2,86,2,84,0,85,0,87,2,87,0,85,0,86,2,87,2,85,0,85,0,84,2,86,2,86,0,2075,20
처용로,상행,4,사평삼거리,성암삼거리,30분,91,0,87,0,87,0,86,0,85,0,87,0,84,2,87,0,85,2,86,0,85,2,84,0,85,0,86,2,87,2,85,2,86,0,86,2,85,0,86,0,87,0,86,0,85,2,85,0,2063,16
처용로,상행,4,사평삼거리,성암삼거리,45분,99,0,91,0,91,0,86,0,85,0,87,0,86,0,86,2,86,0,87,2,85,2,86,2,87,0,85,0,84,0,86,2,84,0,87,0,86,0,85,2,86,2,86,2,85,0,87,0,2083,16
처용로,상행,4,사평삼거리,성암삼거리,소계,372,0,360,0,360,0,343,0,340,0,346,0,341,2,343,6,343,4,346,4,342,6,340,4,341,0,341,2,343,6,343,4,339,2,345,6,344,2,341,2,343,4,342,6,341,6,345,0,8284,66
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,0,0,18
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,1,0,3,0,2,0,1,0,25
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,19
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,3,0,2,0,1,0,0,0,24
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,4,0,4,0,6,0,4,0,2,0,3,0,7,0,5,0,3,0,8,0,3,0,5,0,6,0,8,0,7,0,1,0,86
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,5,0,4,0,3,0,6,0,5,0,10,0,1,0,5,0,6,0,4,0,59
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,0,0,6,0,1,0,6,0,2,0,0,0,0,0,3,0,5,0,5,0,2,0,9,0,4,0,4,0,1,0,64
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,0,0,0,0,1,0,0,0,6,0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,5,0,50
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,6,0,5,0,1,0,4,0,5,0,5,0,6,0,0,0,0,0,0,0,1,0,5,0,1,0,6,0,0,0,54
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,12,0,17,0,17,0,2,0,10,0,13,0,10,0,16,0,11,0,16,0,10,0,18,0,15,0,12,0,16,0,10,0,227
처용로,상행,계,,,,372,0,360,0,360,0,343,0,340,0,346,0,341,30,343,50,343,42,346,38,342,34,340,28,341,23,341,35,343,36,343,40,339,36,345,45,344,28,341,43,343,41,342,44,341,52,345,19,8284,664
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,5,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,3,0,0,0,5,0,6,0,6,0,0,0,53
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,5,0,2,0,0,0,3,0,6,0,5,0,0,0,6,0,6,0,6,0,2,0,0,0,49
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,6,0,6,0,6,0,5,0,0,0,6,0,6,0,5,0,1,0,5,0,5,0,0,0,3,0,0,0,4,0,0,0,67
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,6,0,3,0,6,0,5,0,1,0,0,0,0,0,5,0,3,0,0,0,6,0,0,0,5,0,0,0,0,0,54
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,12,0,18,0,17,0,13,0,20,0,10,0,9,0,11,0,8,0,12,0,15,0,8,0,12,0,14,0,17,0,12,0,0,0,223
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,20
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,2,0,3,0,0,0,1,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,0,0,0,0,27
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,3,0,3,0,0,0,0,0,0,0,2,0,0,0,29
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,22
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,7,0,7,0,5,0,8,0,3,0,3,0,7,0,6,0,5,0,6,0,4,0,6,0,5,0,6,0,4,0,0,0,98
