,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,하행,3,성암삼거리,사평삼거리,45분,108,0,136,0,94,0,56,0,75,0,331,1,683,1,379,2,304,1,280,1,312,0,194,0,205,0,276,2,262,2,262,2,255,1,242,1,168,0,125,2,108,2,106,2,120,0,198,0,5281,20
처용로,하행,3,성암삼거리,사평삼거리,소계,308,0,474,0,397,0,289,0,296,0,831,2,2412,5,2014,5,1406,5,1124,4,1084,4,908,3,778,4,1042,5,1076,4,980,6,952,5,1214,5,828,2,633,5,442,6,454,5,485,4,592,0,21020,79
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,15
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,4,0,3,0,4,0,2,0,4,0,4,0,3,0,3,0,0,0,54
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,12
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,0,0,0,0,2,0,2,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,23
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,5,0,2,0,3,0,4,0,4,0,6,0,4,0,4,0,5,0,8,0,6,0,4,0,4,0,3,0,3,0,0,0,73
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,2,0,4,0,2,0,4,0,2,0,4,0,0,0,2,0,2,0,2,0,3,0,1,0,4,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,2,0,1,0,2,0,2,0,2,0,1,0,4,0,1,0,1,0,4,0,3,0,2,0,1,0,0,0,34
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,4,0,1,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,1,0,4,0,4,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,0,0,2,0,3,0,2,0,2,0,4,0,4,0,2,0,4,0,4,0,5,0,3,0,2,0,2,0,0,0,50
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,10,0,10,0,7,0,8,0,12,0,8,0,10,0,9,0,14,0,8,0,10,0,10,0,12,0,10,0,9,0,11,0,0,0,172
처용로,하행,계,,,,308,0,474,0,397,0,289,0,296,0,831,16,2412,44,2014,42,1406,44,1124,32,1084,36,908,40,778,34,1042,34,1076,35,980,46,952,42,1214,48,828,34,633,52,442,41,454,44,485,36,592,0,21020,698
처용로,소계,,,,,480,0,636,0,544,0,438,0,458,0,1110,16,3218,72,3122,76,2194,74,1970,57,1925,77,1763,80,1476,61,1852,68,2072,65,1980,92,2135,80,3027,80,2247,73,1794,96,1174,71,990,93,810,86,1100,21,38518,1337
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,1,0,1,0,0,0,1,0,4,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,22
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,24
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,2,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,22
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,7,0,4,0,4,0,5,0,2,0,4,0,8,0,6,0,7,0,6,0,6,0,6,0,3,0,0,0,0,0,0,0,78
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,5,0,4,0,5,0,2,0,4,0,13,0,6,0,8,0,6,0,6,0,8,0,4,0,0,0,0,0,0,0,94
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,14
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,3,0,3,0,0,0,0,0,6,0,3,0,4,0,0,0,0,0,30
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0,0,0,1,0,4,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,24
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,0,0,0,0,26
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,20
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,9,0,6,0,6,0,4,0,1,0,5,0,8,0,6,0,6,0,5,0,7,0,4,0,2,0,0,0,0,0,0,0,79
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,9,0,6,0,6,0,5,0,2,0,6,0,9,0,10,0,10,0,6,0,7,0,10,0,5,0,4,0,0,0,0,0,108
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,16,0,12,0,10,0,10,0,5,0,10,0,22,0,16,0,18,0,12,0,12,0,18,0,8,0,4,0,0,0,0,0,202
태화로,상행,1,다운사거리,난곡사거리,00분,70,2,72,0,56,0,44,0,34,0,52,0,126,22,156,10,182,12,172,10,179,11,188,15,199,10,158,8,133,16,156,14,175,12,178,14,188,13,196,16,154,11,120,10,142,12,111,4,3244,222
태화로,상행,1,다운사거리,난곡사거리,15분,66,1,62,0,52,0,40,0,42,0,63,2,136,15,187,6,154,10,170,11,196,20,170,11,168,22,180,10,124,10,192,18,215,14,198,14,190,7,158,14,144,24,145,22,136,16,86,3,3272,250
태화로,상행,1,다운사거리,난곡사거리,30분,74,0,56,0,51,0,33,0,52,0,84,8,168,21,193,20,184,20,184,20,182,12,170,18,178,18,159,12,183,20,185,14,190,20,195,12,212,11,164,13,117,10,156,23,135,14,94,4,3401,290
태화로,상행,1,다운사거리,난곡사거리,45분,75,0,58,0,50,0,37,0,46,0,87,12,168,10,192,15,179,18,182,10,172,10,187,16,178,10,172,15,190,10,194,17,178,8,214,18,171,16,150,20,122,24,152,14,120,10,84,0,3357,253
태화로,상행,1,다운사거리,난곡사거리,소계,286,2,248,0,208,0,154,0,173,0,286,22,597,68,727,52,698,60,708,50,729,53,716,60,724,61,669,46,630,55,728,62,759,54,786,58,760,48,668,64,538,70,573,68,534,52,376,11,13273,1014
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,12,0,7,0,8,0,8,0,10,0,7,0,11,0,14,0,7,0,15,0,9,0,11,0,14,0,9,0,12,0,4,0,186
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,3,0,12,0,4,0,8,0,10,0,16,0,10,0,18,0,8,0,10,0,11,0,14,0,6,0,7,0,16,0,22,0,19,0,14,0,1,0,210
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,19,0,19,0,15,0,12,0,17,0,14,0,9,0,14,0,19,0,17,0,16,0,11,0,9,0,8,0,18,0,11,0,2,0,254
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,12,0,13,0,10,0,10,0,12,0,9,0,14,0,12,0,13,0,8,0,12,0,12,0,13,0,21,0,12,0,10,0,0,0,208
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,18,0,54,0,44,0,52,0,42,0,45,0,48,0,52,0,39,0,47,0,56,0,46,0,50,0,38,0,48,0,64,0,58,0,46,0,8,0,858
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,12,0,12,0,10,0,8,0,12,0,14,0,12,0,18,0,18,0,10,0,20,0,15,0,13,0,20,0,18,0,17,0,9,0,266
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,3,0,0,0,0,0,0,0,0,0,2,0,13,0,6,0,12,0,14,0,20,0,12,0,24,0,10,0,12,0,11,0,16,0,10,0,13,0,18,0,24,0,28,0,21,0,3,0,271
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,27,0,24,0,18,0,16,0,20,0,20,0,13,0,12,0,24,0,12,0,19,0,10,0,14,0,13,0,21,0,16,0,4,0,312
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,16,0,16,0,18,0,10,0,18,0,12,0,18,0,26,0,16,0,12,0,14,0,23,0,20,0,25,0,16,0,14,0,2,0,302
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,20,0,77,0,60,0,66,0,60,0,54,0,62,0,70,0,52,0,68,0,68,0,50,0,62,0,60,0,65,0,82,0,82,0,67,0,18,0,1151
태화로,상행,계,,,,286,8,248,0,208,0,154,0,173,0,286,60,597,200,727,156,698,178,708,152,729,152,716,170,724,183,669,137,630,170,728,187,759,150,786,170,760,146,668,178,538,216,573,208,534,166,376,37,13273,3024
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,17,0,11,0,20,0,20,0,16,0,16,0,21,0,13,0,12,0,22,0,20,0,22,0,24,0,13,0,22,0,22,0,314
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,16,0,17,0,18,0,18,0,19,0,11,0,12,0,12,0,18,0,16,0,18,0,30,0,15,0,22,0,30,0,16,0,322
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,24,0,14,0,18,0,20,0,16,0,17,0,18,0,13,0,17,0,21,0,28,0,19,0,12,0,16,0,10,0,27,0,20,0,2,0,314
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,5,0,15,0,14,0,24,0,12,0,12,0,22,0,9,0,20,0,16,0,24,0,14,0,10,0,19,0,26,0,20,0,23,0,20,0,0,0,304
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,68,0,56,0,74,0,60,0,66,0,78,0,62,0,60,0,66,0,70,0,72,0,66,0,68,0,96,0,68,0,84,0,91,0,39,0,1254
태화로,하행,2,강변아파트앞,난곡사거리,00분,102,0,70,0,50,0,56,0,54,0,74,0,155,5,234,10,238,12,256,8,200,12,198,13,192,8,168,12,197,14,212,11,237,8,175,16,244,12,207,14,232,14,248,12,174,18,158,14,4131,218
태화로,하행,2,강변아파트앞,난곡사거리,15분,84,0,68,0,54,0,62,0,56,0,92,0,182,11,229,12,245,9,252,12,195,11,172,13,162,14,162,9,222,10,163,8,224,9,236,8,222,14,244,20,272,12,177,16,199,18,116,10,4088,215
태화로,하행,2,강변아파트앞,난곡사거리,30분,78,0,76,0,54,0,56,0,60,1,114,0,212,16,250,9,281,13,238,14,180,10,196,12,161,9,199,8,199,10,188,14,218,18,274,14,250,7,263,12,180,7,199,19,172,14,118,2,4216,211
태화로,하행,2,강변아파트앞,난곡사거리,45분,86,0,68,0,58,0,58,0,65,1,131,3,196,7,262,10,254,12,202,8,166,8,182,13,194,10,199,12,176,13,214,14,225,10,219,8,270,13,195,22,210,13,190,12,149,14,114,0,4083,204
태화로,하행,2,강변아파트앞,난곡사거리,소계,350,0,284,0,216,0,232,0,235,2,412,4,745,40,974,42,1018,46,948,42,741,42,748,50,708,41,728,41,793,48,777,47,904,46,905,46,985,46,910,69,894,46,814,58,694,65,505,26,16519,848
태화로,하행,3,난곡사거리,다운사거리,00분,129,0,100,0,66,0,59,0,61,0,84,1,252,7,308,11,403,12,369,11,329,12,362,15,314,12,339,10,424,14,297,12,296,10,326,13,347,11,342,16,265,17,267,13,263,20,176,17,6178,234
태화로,하행,3,난곡사거리,다운사거리,15분,116,0,86,0,69,0,56,0,74,0,126,0,246,9,398,14,358,9,331,16,368,14,332,12,314,16,374,10,382,8,326,10,338,10,352,8,344,14,320,20,275,14,308,14,243,19,156,10,6294,227
태화로,하행,3,난곡사거리,다운사거리,30분,96,0,76,0,67,0,58,0,78,3,140,2,353,16,350,8,406,16,364,13,369,11,370,18,312,12,348,8,392,12,280,12,364,12,338,14,370,8,318,18,269,10,264,22,246,16,177,6,6408,237
태화로,하행,3,난곡사거리,다운사거리,45분,84,0,70,0,66,0,56,0,82,1,204,2,326,8,388,14,396,8,386,10,319,10,352,14,329,12,367,16,326,12,308,13,306,9,391,6,307,14,264,25,238,15,256,12,228,18,151,0,6199,217
태화로,하행,3,난곡사거리,다운사거리,소계,425,0,332,0,267,0,230,0,295,4,555,5,1176,40,1444,46,1564,44,1450,49,1385,47,1416,58,1268,52,1428,45,1524,46,1211,47,1304,40,1408,41,1368,47,1244,78,1047,56,1095,62,980,73,660,34,25078,916
태화로,하행,계,,,,775,0,616,0,483,0,462,0,530,9,967,14,1922,148,2418,144,2582,165,2398,152,2126,154,2165,186,1976,154,2156,146,2318,160,1988,164,2208,159,2313,154,2353,162,2154,244,1940,170,1910,204,1674,229,1165,99,41598,3017
태화로,소계,,,,,1060,8,864,0,691,0,616,0,703,9,1253,75,2518,347,3145,300,3280,344,3106,304,2855,306,2881,356,2700,338,2826,282,2948,330,2716,351,2966,310,3098,324,3114,308,2821,421,2479,386,2482,412,2208,394,1540,136,54870,6040
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,6,0,4,0,8,0,8,0,10,0,8,0,6,0,7,0,8,0,8,0,9,0,10,0,6,0,6,0,7,0,128
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,7,0,6,0,8,0,5,0,6,0,6,0,6,0,4,0,8,0,7,0,8,0,10,0,10,0,10,0,123
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,9,0,8,0,6,0,8,0,6,0,5,0,6,0,11,0,10,0,10,0,4,0,6,0,5,0,6,0,8,0,3,0,130
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,9,0,6,0,4,0,8,0,8,0,9,0,10,0,10,0,6,0,6,0,8,0,11,0,8,0,10,0,9,0,0,0,140
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,29,0,31,0,26,0,22,0,29,0,31,0,28,0,29,0,32,0,30,0,28,0,28,0,32,0,31,0,33,0,32,0,20,0,521
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,18,0,14,0,14,0,21,0,20,0,26,0,22,0,14,0,16,0,24,0,22,0,24,0,26,0,17,0,16,0,19,0,341
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,14,0,18,0,21,0,15,0,22,0,16,0,13,0,16,0,14,0,12,0,25,0,24,0,28,0,24,0,26,0,26,0,353
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,22,0,24,0,21,0,18,0,26,0,20,0,14,0,21,0,28,0,28,0,22,0,13,0,16,0,14,0,20,0,16,0,8,0,361
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,23,0,28,0,17,0,12,0,23,0,18,0,28,0,22,0,32,0,15,0,16,0,18,0,28,0,21,0,26,0,22,0,2,0,375
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,81,0,79,0,84,0,70,0,64,0,86,0,82,0,84,0,78,0,90,0,72,0,74,0,78,0,92,0,90,0,86,0,80,0,54,0,1430
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,13,0,12,0,14,0,11,0,18,0,16,0,8,0,7,0,12,0,15,0,14,0,18,0,10,0,10,0,13,0,218
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,7,0,13,0,13,0,8,0,15,0,10,0,8,0,12,0,9,0,10,0,22,0,16,0,20,0,17,0,18,0,18,0,241
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,12,0,10,0,10,0,18,0,13,0,8,0,12,0,20,0,16,0,10,0,4,0,12,0,8,0,14,0,10,0,6,0,217
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,14,0,20,0,12,0,10,0,15,0,6,0,15,0,12,0,20,0,11,0,8,0,12,0,14,0,15,0,12,0,14,0,1,0,234
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,1,0,0,0,0,0,0,0,0,0,7,0,54,0,51,0,50,0,48,0,46,0,54,0,45,0,51,0,49,0,60,0,42,0,40,0,52,0,56,0,61,0,54,0,52,0,38,0,910
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,37,0,36,0,42,0,40,0,46,0,34,0,65,0,51,0,42,0,34,0,53,0,56,0,56,0,66,0,34,0,42,0,48,0,812
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,32,0,32,0,50,0,46,0,37,0,60,0,34,0,34,0,32,0,42,0,31,0,88,0,74,0,72,0,68,0,60,0,64,0,906
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,58,0,54,0,46,0,44,0,36,0,58,0,52,0,34,0,50,0,83,0,52,0,48,0,22,0,42,0,38,0,42,0,48,0,32,0,842
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,52,0,44,0,64,0,44,0,39,0,60,0,26,0,64,0,46,0,62,0,62,0,38,0,52,0,50,0,59,0,58,0,44,0,3,0,890
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,6,0,0,0,0,0,0,0,0,0,30,0,186,0,168,0,178,0,180,0,160,0,202,0,171,0,198,0,180,0,218,0,188,0,170,0,218,0,221,0,235,0,202,0,193,0,148,0,3450
호계로,상행,5,신천교교차로,천곡삼거리,00분,66,2,46,0,45,0,38,0,36,0,42,0,74,13,112,11,136,16,168,14,181,14,135,14,165,15,158,20,187,22,143,19,186,14,171,21,196,14,179,22,156,24,129,14,114,18,95,17,2957,304
