,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
온산로,상행,1,두왕사거리,대덕삼거리,소계,414,17,341,0,302,0,288,0,288,0,278,17,444,73,648,92,720,107,704,73,762,101,801,127,653,101,642,99,785,105,905,92,980,87,2379,99,1231,66,710,89,630,96,570,119,375,128,366,40,16216,1728
온산로,상행,계,,,,414,17,341,0,302,0,288,0,288,0,278,17,444,73,648,92,720,107,704,73,762,101,801,127,653,101,642,99,785,105,905,92,980,87,2379,99,1231,66,710,89,630,96,570,119,375,128,366,40,16216,1728
온산로,하행,1,대덕삼거리,두왕사거리,00분,69,0,70,0,72,0,68,0,60,5,91,10,349,24,786,6,433,40,209,24,210,23,201,42,159,34,199,29,240,29,202,19,144,22,160,31,143,7,106,36,115,18,100,16,134,47,103,4,4423,466
온산로,하행,1,대덕삼거리,두왕사거리,15분,67,0,72,0,72,0,66,0,61,5,119,10,606,10,790,36,400,19,173,30,212,36,149,29,189,43,223,17,222,26,188,21,178,20,149,16,134,28,129,33,102,32,106,45,122,40,92,0,4621,496
온산로,하행,1,대덕삼거리,두왕사거리,30분,69,0,71,0,69,0,61,0,64,0,166,0,680,14,824,49,331,39,201,35,227,23,170,28,190,22,244,30,244,20,190,50,173,30,137,28,116,15,143,22,97,10,112,31,114,39,81,0,4774,485
온산로,하행,1,대덕삼거리,두왕사거리,45분,69,0,72,0,66,0,60,0,65,0,274,21,776,24,670,25,314,37,199,26,204,23,163,31,200,20,251,25,231,42,155,27,171,23,145,26,114,17,129,42,96,51,134,25,110,30,78,0,4746,515
온산로,하행,1,대덕삼거리,두왕사거리,소계,274,0,285,0,279,0,255,0,250,10,650,41,2411,72,3070,116,1478,135,782,115,853,105,683,130,738,119,917,101,937,117,735,117,666,95,591,101,507,67,507,133,410,111,452,117,480,156,354,4,18564,1962
온산로,하행,계,,,,274,0,285,0,279,0,255,0,250,10,650,41,2411,72,3070,116,1478,135,782,115,853,105,683,130,738,119,917,101,937,117,735,117,666,95,591,101,507,67,507,133,410,111,452,117,480,156,354,4,18564,1962
온산로,소계,,,,,688,17,626,0,581,0,543,0,538,10,928,58,2855,145,3718,208,2198,242,1486,188,1615,206,1484,257,1391,220,1559,200,1722,222,1640,209,1646,182,2970,200,1738,133,1217,222,1040,207,1022,236,855,284,720,44,34780,3690
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,27
울밀로,상행,1,굴화주공2차,삼호교남단,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,22,0,19,0,10,0,22,0,26,0,12,0,10,0,21,0,24,0,18,0,20,0,15,0,19,0,14,0,19,0,20,0,9,0,325
울밀로,상행,1,굴화주공2차,삼호교남단,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,34,0,16,0,8,0,29,0,24,0,24,0,10,0,11,0,12,0,15,0,20,0,20,0,23,0,33,0,25,0,24,0,6,0,351
울밀로,상행,1,굴화주공2차,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,23,0,5,0,25,0,20,0,13,0,32,0,18,0,14,0,20,0,20,0,27,0,22,0,16,0,13,0,21,0,19,0,5,0,349
울밀로,상행,1,굴화주공2차,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,30,0,31,0,11,0,13,0,24,0,14,0,22,0,23,0,14,0,16,0,18,0,10,0,26,0,19,0,11,0,13,0,3,0,327
울밀로,상행,1,굴화주공2차,삼호교남단,소계,0,5,0,0,0,0,0,0,0,0,0,27,0,75,0,109,0,71,0,54,0,84,0,87,0,82,0,60,0,69,0,70,0,69,0,85,0,67,0,84,0,79,0,76,0,76,0,23,0,1352
울밀로,상행,계,,,,0,5,0,0,0,0,0,0,0,0,0,27,0,75,0,109,0,71,0,54,0,84,0,87,0,82,0,60,0,69,0,70,0,69,0,85,0,67,0,84,0,79,0,76,0,76,0,23,0,1352
울밀로,하행,1,삼호교남단,굴화주공2차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,14,0,22,0,13,0,9,0,18,0,15,0,12,0,25,0,16,0,22,0,35,0,15,0,17,0,17,0,27,0,28,0,27,0,350
울밀로,하행,1,삼호교남단,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,31,0,16,0,13,0,11,0,28,0,25,0,10,0,21,0,13,0,9,0,16,0,25,0,24,0,27,0,24,0,18,0,11,0,340
울밀로,하행,1,삼호교남단,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,6,0,9,0,19,0,10,0,26,0,22,0,9,0,10,0,25,0,21,0,13,0,24,0,21,0,17,0,12,0,25,0,9,0,18,0,27,0,9,0,332
울밀로,하행,1,삼호교남단,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,6,0,4,0,13,0,21,0,12,0,15,0,6,0,23,0,19,0,22,0,22,0,22,0,19,0,6,0,22,0,25,0,18,0,26,0,18,0,3,0,322
울밀로,하행,1,삼호교남단,굴화주공2차,소계,0,0,0,0,0,0,0,0,0,12,0,19,0,62,0,76,0,76,0,63,0,35,0,79,0,84,0,65,0,81,0,75,0,71,0,74,0,74,0,91,0,71,0,95,0,91,0,50,0,1344
울밀로,하행,계,,,,0,0,0,0,0,0,0,0,0,12,0,19,0,62,0,76,0,76,0,63,0,35,0,79,0,84,0,65,0,81,0,75,0,71,0,74,0,74,0,91,0,71,0,95,0,91,0,50,0,1344
울밀로,소계,,,,,0,5,0,0,0,0,0,0,0,12,0,46,0,137,0,185,0,147,0,117,0,119,0,166,0,166,0,125,0,150,0,145,0,140,0,159,0,141,0,175,0,150,0,171,0,167,0,73,0,2696
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,20
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,3,0,2,0,3,0,1,0,22
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,1,0,2,0,1,0,0,0,30
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,3,0,3,0,2,0,1,0,2,0,0,0,29
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,6,0,4,0,5,0,5,0,5,0,4,0,5,0,6,0,8,0,7,0,9,0,7,0,7,0,8,0,2,0,101
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,6,0,4,0,5,0,5,0,5,0,4,0,5,0,6,0,8,0,7,0,9,0,7,0,7,0,8,0,2,0,101
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,18
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,1,0,1,0,0,0,25
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,21
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,1,0,3,0,1,0,2,0,2,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,23
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,10,0,4,0,3,0,4,0,4,0,6,0,3,0,6,0,5,0,9,0,5,0,7,0,5,0,3,0,2,0,0,0,87
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,10,0,4,0,3,0,4,0,4,0,6,0,3,0,6,0,5,0,9,0,5,0,7,0,5,0,3,0,2,0,0,0,87
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,17,0,10,0,7,0,9,0,9,0,11,0,7,0,11,0,11,0,17,0,12,0,16,0,12,0,10,0,10,0,2,0,188
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,5,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,1,0,1,0,1,0,3,0,3,0,2,0,41
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,3,0,4,0,3,0,2,0,0,0,1,0,2,0,1,0,3,0,4,0,4,0,4,0,3,0,3,0,1,0,45
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,5,0,3,0,0,0,2,0,4,0,5,0,1,0,2,0,4,0,2,0,1,0,1,0,0,0,3,0,1,0,1,0,42
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,5,0,1,0,1,0,4,0,2,0,2,0,3,0,5,0,1,0,3,0,4,0,2,0,3,0,2,0,4,0,0,0,50
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,15,0,14,0,11,0,10,0,11,0,10,0,9,0,7,0,10,0,8,0,11,0,10,0,8,0,8,0,11,0,11,0,4,0,178
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,15,0,14,0,11,0,10,0,11,0,10,0,9,0,7,0,10,0,8,0,11,0,10,0,8,0,8,0,11,0,11,0,4,0,178
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,5,0,2,0,1,0,3,0,1,0,3,0,2,0,1,0,4,0,2,0,2,0,3,0,1,0,42
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,4,0,5,0,2,0,1,0,1,0,0,0,2,0,3,0,2,0,3,0,3,0,2,0,0,0,41
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,5,0,2,0,1,0,4,0,4,0,4,0,3,0,4,0,4,0,2,0,1,0,1,0,4,0,4,0,0,0,53
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,4,0,1,0,1,0,2,0,1,0,4,0,3,0,5,0,1,0,3,0,2,0,3,0,3,0,2,0,1,0,0,0,45
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,15,0,11,0,10,0,10,0,12,0,12,0,11,0,11,0,10,0,8,0,11,0,8,0,10,0,9,0,11,0,10,0,1,0,181
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,15,0,11,0,10,0,10,0,12,0,12,0,11,0,11,0,10,0,8,0,11,0,8,0,10,0,9,0,11,0,10,0,1,0,181
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,30,0,25,0,21,0,20,0,23,0,22,0,20,0,18,0,20,0,16,0,22,0,18,0,18,0,17,0,22,0,21,0,5,0,359
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,3,0,2,0,1,0,3,0,3,0,0,0,1,0,3,0,3,0,3,0,3,0,1,0,5,0,3,0,41
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,0,1,0,3,0,1,0,2,0,1,0,3,0,3,0,1,0,3,0,3,0,2,0,3,0,1,0,35
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,3,0,1,0,3,0,2,0,3,0,0,0,5,0,3,0,2,0,38
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,4,0,2,0,2,0,5,0,4,0,1,0,5,0,1,0,3,0,1,0,2,0,2,0,2,0,4,0,1,0,3,0,0,0,48
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,8,0,7,0,7,0,11,0,9,0,6,0,10,0,8,0,7,0,6,0,11,0,8,0,11,0,10,0,9,0,14,0,6,0,162
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,8,0,7,0,7,0,11,0,9,0,6,0,10,0,8,0,7,0,6,0,11,0,8,0,11,0,10,0,9,0,14,0,6,0,162
울산역로,하행,1,울산역,울산역,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,5,0,5,0,0,0,36
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,0,5,0,0,0,5,0,2,0,1,0,0,0,0,0,4,0,1,0,3,0,5,0,1,0,5,0,5,0,45
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,1,0,5,0,4,0,5,0,0,0,5,0,1,0,0,0,3,0,4,0,0,0,1,0,1,0,5,0,2,0,1,0,47
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,0,0,6,0,4,0,5,0,0,0,4,0,4,0,3,0,0,0,0,0,2,0,40
울산역로,하행,1,울산역,울산역,소계,0,4,0,0,0,0,0,0,0,0,0,5,0,7,0,7,0,11,0,10,0,11,0,7,0,10,0,7,0,9,0,4,0,9,0,9,0,7,0,10,0,10,0,11,0,12,0,8,0,168
울산역로,하행,계,,,,0,4,0,0,0,0,0,0,0,0,0,5,0,7,0,7,0,11,0,10,0,11,0,7,0,10,0,7,0,9,0,4,0,9,0,9,0,7,0,10,0,10,0,11,0,12,0,8,0,168
울산역로,소계,,,,,0,4,0,0,0,0,0,0,0,3,0,11,0,12,0,15,0,18,0,17,0,22,0,16,0,16,0,17,0,17,0,11,0,15,0,20,0,15,0,21,0,20,0,20,0,26,0,14,0,330
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,11,0,6,0,3,0,8,0,8,0,8,0,8,0,6,0,6,0,11,0,8,0,10,0,8,0,9,0,11,0,9,0,143
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,7,0,7,0,8,0,10,0,6,0,5,0,5,0,6,0,10,0,10,0,9,0,14,0,11,0,7,0,7,0,9,0,152
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,4,0,6,0,9,0,8,0,2,0,9,0,6,0,3,0,10,0,5,0,8,0,3,0,7,0,2,0,8,0,9,0,5,0,118
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,8,0,9,0,6,0,7,0,8,0,3,0,11,0,10,0,9,0,5,0,5,0,8,0,8,0,9,0,9,0,6,0,1,0,130
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,3,0,7,0,29,0,29,0,33,0,28,0,26,0,28,0,26,0,30,0,26,0,31,0,26,0,34,0,28,0,39,0,30,0,33,0,33,0,24,0,543
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,7,0,10,0,6,0,8,0,7,0,5,0,4,0,9,0,4,0,7,0,14,0,2,0,10,0,15,0,7,0,11,0,8,0,144
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,4,0,7,0,10,0,11,0,8,0,6,0,3,0,9,0,9,0,11,0,8,0,14,0,7,0,16,0,8,0,12,0,160
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,9,0,13,0,22,0,7,0,6,0,9,0,6,0,6,0,8,0,8,0,8,0,3,0,7,0,3,0,5,0,16,0,3,0,155
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,5,0,7,0,10,0,11,0,1,0,9,0,3,0,12,0,10,0,16,0,7,0,10,0,6,0,6,0,7,0,13,0,9,0,11,0,11,0,4,0,168
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,7,0,15,0,33,0,37,0,28,0,44,0,28,0,36,0,32,0,32,0,25,0,31,0,30,0,39,0,20,0,44,0,34,0,39,0,46,0,27,0,627
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,7,0,10,0,4,0,3,0,7,0,2,0,6,0,6,0,2,0,7,0,14,0,3,0,10,0,12,0,7,0,12,0,8,0,134
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,3,0,7,0,10,0,6,0,12,0,4,0,5,0,7,0,6,0,8,0,7,0,12,0,9,0,11,0,7,0,7,0,135
