,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,30
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,5,0,2,0,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,37
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,6,0,6,0,6,0,4,0,3,0,4,0,12,0,4,0,6,0,7,0,4,0,3,0,0,0,0,0,0,0,0,0,80
태화로,상행,1,다운사거리,난곡사거리,00분,86,0,63,0,32,0,59,0,54,0,60,1,76,10,90,4,138,4,121,8,114,6,134,9,114,6,120,6,151,8,118,6,172,8,181,6,285,4,180,7,130,8,148,4,197,6,118,5,2942,118
태화로,상행,1,다운사거리,난곡사거리,15분,76,0,63,0,32,0,60,0,56,0,62,0,75,6,114,10,103,5,116,5,129,7,131,4,116,12,126,5,116,6,134,11,168,10,199,10,218,4,180,10,135,12,172,8,164,8,99,1,2842,134
태화로,상행,1,다운사거리,난곡사거리,30분,66,0,32,0,50,0,60,0,58,0,70,5,96,8,110,8,113,6,142,8,124,11,126,6,126,10,107,6,128,9,133,8,171,6,206,6,192,10,180,8,148,4,172,7,154,8,96,2,2856,138
태화로,상행,1,다운사거리,난곡사거리,45분,63,0,32,0,44,0,56,0,61,0,76,2,102,11,108,9,118,12,128,6,122,8,118,10,112,4,121,10,140,8,116,8,187,5,204,4,182,3,165,7,143,12,166,6,100,7,97,0,2758,128
태화로,상행,1,다운사거리,난곡사거리,소계,291,0,189,0,157,0,235,0,230,0,268,8,349,36,421,30,472,28,506,27,490,31,508,28,466,32,474,27,534,30,502,33,698,28,790,27,877,22,705,32,556,36,658,26,614,28,410,8,11398,518
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,2,0,6,0,6,0,8,0,4,0,5,0,6,0,4,0,6,0,8,0,4,0,5,0,6,0,5,0,5,0,4,0,97
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,5,0,4,0,6,0,6,0,10,0,6,0,4,0,8,0,8,0,8,0,5,0,9,0,10,0,8,0,8,0,2,0,118
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,7,0,7,0,6,0,8,0,4,0,7,0,8,0,6,0,6,0,8,0,6,0,2,0,8,0,6,0,2,0,111
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,9,0,3,0,8,0,8,0,4,0,8,0,8,0,7,0,4,0,6,0,4,0,8,0,10,0,4,0,10,0,1,0,120
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,23,0,22,0,20,0,26,0,27,0,27,0,22,0,25,0,28,0,24,0,27,0,20,0,28,0,29,0,24,0,28,0,9,0,446
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,4,0,6,0,8,0,8,0,8,0,6,0,8,0,6,0,8,0,9,0,5,0,4,0,10,0,7,0,8,0,11,0,133
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,8,0,7,0,8,0,12,0,8,0,6,0,12,0,11,0,11,0,8,0,12,0,14,0,6,0,10,0,2,0,156
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,9,0,10,0,10,0,8,0,12,0,5,0,7,0,10,0,8,0,8,0,4,0,10,0,4,0,14,0,8,0,3,0,146
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,9,0,10,0,6,0,6,0,10,0,8,0,12,0,13,0,12,0,5,0,8,0,11,0,10,0,13,0,4,0,15,0,2,0,174
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,35,0,31,0,32,0,30,0,30,0,34,0,40,0,32,0,34,0,38,0,32,0,36,0,28,0,36,0,40,0,31,0,41,0,18,0,609
태화로,상행,계,,,,291,0,189,0,157,0,235,0,230,0,268,28,349,100,421,84,472,82,506,77,490,88,508,89,466,99,474,81,534,90,502,99,698,84,790,90,877,70,705,94,556,104,658,80,614,98,410,35,11398,1572
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,9,0,9,0,7,0,10,0,14,0,8,0,6,0,6,0,12,0,11,0,4,0,9,0,3,0,9,0,30,0,164
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,6,0,8,0,7,0,8,0,10,0,4,0,8,0,8,0,10,0,6,0,8,0,13,0,6,0,16,0,14,0,10,0,153
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,8,0,8,0,13,0,8,0,9,0,8,0,6,0,8,0,14,0,14,0,8,0,6,0,10,0,2,0,12,0,8,0,7,0,163
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,11,0,13,0,6,0,6,0,10,0,10,0,10,0,12,0,7,0,6,0,2,0,11,0,11,0,11,0,5,0,13,0,0,0,156
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,28,0,36,0,33,0,36,0,30,0,34,0,38,0,34,0,36,0,34,0,36,0,28,0,36,0,38,0,28,0,36,0,44,0,47,0,636
태화로,하행,2,강변아파트앞,난곡사거리,00분,146,0,72,0,36,0,76,0,62,0,72,0,126,2,140,4,157,6,170,6,174,6,170,5,147,6,132,12,182,6,130,4,224,4,244,10,260,6,223,4,177,6,192,4,171,7,144,19,3626,116
태화로,하행,2,강변아파트앞,난곡사거리,15분,87,0,72,0,36,0,66,0,58,0,84,0,131,3,148,8,182,2,154,5,149,4,156,5,168,8,164,4,186,6,139,6,289,6,248,4,232,6,224,10,211,4,195,11,158,9,117,7,3656,107
태화로,하행,2,강변아파트앞,난곡사거리,30분,73,0,36,0,60,0,59,0,62,1,109,0,143,7,136,4,182,6,154,8,128,6,200,5,150,6,165,4,182,6,134,10,226,8,278,6,244,2,208,6,174,2,199,8,159,6,115,4,3574,106
태화로,하행,2,강변아파트앞,난곡사거리,45분,72,0,36,0,44,0,60,0,68,0,104,0,135,8,176,8,156,8,162,2,154,5,174,8,190,6,194,7,155,8,154,6,251,6,226,2,274,8,186,11,200,7,194,6,91,8,120,0,3575,114
태화로,하행,2,강변아파트앞,난곡사거리,소계,378,0,216,0,176,0,262,0,250,2,369,1,534,20,598,23,678,22,640,22,605,21,702,23,654,26,655,26,704,26,556,26,989,24,997,22,1009,24,842,30,761,19,779,28,580,30,496,30,14430,444
태화로,하행,3,난곡사거리,다운사거리,00분,168,0,141,0,70,0,105,0,106,0,110,0,158,4,192,4,231,5,231,11,224,7,250,6,211,7,214,12,255,5,240,6,338,5,374,10,374,4,374,4,230,6,246,6,261,9,171,23,5276,134
태화로,하행,3,난곡사거리,다운사거리,15분,124,0,141,0,70,0,100,0,108,0,121,0,162,4,228,8,258,4,226,3,237,6,234,4,246,10,263,6,240,6,264,6,338,5,354,6,382,6,302,10,230,6,281,12,200,9,177,7,5285,117
태화로,하행,3,난곡사거리,다운사거리,30분,141,0,70,0,93,0,102,0,107,0,139,0,188,8,206,4,309,8,244,8,218,9,245,4,242,6,210,4,262,6,264,8,356,8,347,6,326,2,280,4,272,4,256,6,242,8,120,9,5238,111
태화로,하행,3,난곡사거리,다운사거리,45분,141,0,70,0,94,0,105,0,106,0,142,2,210,7,218,8,247,6,229,4,224,6,256,7,218,4,240,9,224,7,223,5,306,6,376,3,332,11,294,14,252,8,248,7,181,9,164,0,5104,123
태화로,하행,3,난곡사거리,다운사거리,소계,574,0,423,0,328,0,412,0,426,1,512,2,718,24,844,24,1046,24,931,26,902,28,984,22,916,26,928,30,981,24,991,24,1339,24,1452,24,1414,22,1250,32,984,24,1032,30,884,34,632,39,20902,486
태화로,하행,계,,,,952,0,639,0,504,0,674,0,676,4,880,6,1252,72,1443,83,1723,78,1572,84,1508,79,1686,78,1570,91,1583,91,1686,86,1548,85,2328,82,2448,74,2422,82,2091,100,1744,70,1811,95,1463,108,1128,116,35332,1564
태화로,소계,,,,,1243,0,828,0,661,0,908,0,906,4,1148,34,1601,171,1864,168,2195,160,2078,161,1997,166,2194,168,2037,190,2056,172,2220,176,2050,184,3026,167,3238,164,3300,152,2796,195,2300,175,2468,176,2078,206,1538,151,46730,3136
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,2,0,2,0,4,0,4,0,2,0,10,0,66
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,4,0,2,0,5,0,3,0,4,0,2,0,4,0,4,0,3,0,4,0,4,0,2,0,4,0,6,0,60
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,6,0,5,0,5,0,2,0,2,0,2,0,6,0,3,0,5,0,71
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,6,0,4,0,1,0,7,0,1,0,63
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,14,0,10,0,14,0,13,0,17,0,15,0,14,0,16,0,16,0,16,0,10,0,14,0,14,0,12,0,16,0,22,0,260
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,10,0,6,0,10,0,9,0,10,0,9,0,9,0,12,0,12,0,6,0,5,0,14,0,11,0,6,0,27,0,176
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,9,0,8,0,10,0,10,0,16,0,8,0,12,0,8,0,12,0,8,0,10,0,14,0,14,0,7,0,12,0,15,0,189
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,6,0,12,0,8,0,16,0,9,0,14,0,13,0,12,0,17,0,15,0,12,0,8,0,4,0,6,0,16,0,8,0,12,0,208
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,7,0,8,0,12,0,10,0,13,0,10,0,8,0,8,0,6,0,8,0,16,0,10,0,7,0,18,0,3,0,186
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,35,0,41,0,34,0,41,0,42,0,50,0,43,0,44,0,42,0,46,0,38,0,32,0,39,0,46,0,41,0,44,0,57,0,758
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6,0,8,0,4,0,6,0,3,0,7,0,7,0,6,0,6,0,5,0,4,0,4,0,10,0,6,0,4,0,19,0,111
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,6,0,6,0,6,0,12,0,4,0,1,0,6,0,8,0,3,0,8,0,6,0,8,0,5,0,8,0,14,0,115
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,8,0,6,0,8,0,5,0,9,0,7,0,8,0,10,0,6,0,8,0,7,0,4,0,4,0,8,0,3,0,7,0,124
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,6,0,10,0,6,0,6,0,7,0,5,0,7,0,8,0,6,0,6,0,0,0,4,0,10,0,8,0,6,0,9,0,2,0,117
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,18,0,28,0,27,0,24,0,24,0,28,0,25,0,24,0,28,0,26,0,16,0,22,0,25,0,29,0,26,0,24,0,42,0,468
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,14,0,36,0,11,0,22,0,16,0,24,0,28,0,22,0,20,0,32,0,24,0,22,0,34,0,22,0,16,0,60,0,421
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,22,0,22,0,18,0,24,0,26,0,36,0,16,0,8,0,18,0,34,0,18,0,36,0,37,0,36,0,28,0,32,0,62,0,494
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,20,0,32,0,30,0,32,0,18,0,40,0,20,0,26,0,36,0,18,0,38,0,18,0,16,0,16,0,24,0,8,0,25,0,460
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,24,0,28,0,23,0,17,0,34,0,20,0,28,0,29,0,29,0,28,0,6,0,28,0,38,0,31,0,21,0,42,0,14,0,475
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,74,0,95,0,106,0,84,0,100,0,112,0,89,0,90,0,106,0,99,0,95,0,106,0,112,0,116,0,95,0,98,0,161,0,1849
호계로,상행,5,신천교교차로,천곡삼거리,00분,55,0,66,0,33,0,46,0,48,0,55,0,64,4,70,5,88,4,114,13,116,4,114,8,123,8,98,8,107,11,138,6,148,6,170,11,154,4,192,6,144,12,118,7,104,8,69,25,2436,150
호계로,상행,5,신천교교차로,천곡삼거리,15분,43,0,66,0,33,0,62,0,48,0,56,0,78,8,68,10,109,4,116,6,109,8,128,8,108,13,104,8,119,11,92,9,164,15,220,7,161,12,157,10,154,12,115,10,96,10,49,23,2452,184
호계로,상행,5,신천교교차로,천곡삼거리,30분,66,0,33,0,46,0,48,0,51,0,60,2,70,12,72,8,100,12,108,12,111,8,116,8,93,14,106,5,126,9,112,9,171,6,186,11,188,4,174,6,124,6,123,10,101,5,57,10,2440,157
호계로,상행,5,신천교교차로,천곡삼거리,45분,66,0,33,0,41,0,50,0,54,0,68,1,66,10,75,9,100,13,106,11,124,8,110,10,102,6,106,10,101,9,100,10,164,8,212,7,174,10,154,12,148,12,130,6,72,14,62,6,2416,172
호계로,상행,5,신천교교차로,천곡삼거리,소계,230,0,198,0,153,0,206,0,202,0,240,2,278,34,286,31,398,32,444,42,459,28,468,34,426,42,412,32,454,40,442,34,646,34,788,36,676,30,677,34,570,42,485,33,373,37,237,64,9745,664
호계로,상행,계,,,,230,0,198,0,153,0,206,0,202,0,240,18,278,220,286,170,398,210,444,218,459,192,468,212,426,250,412,204,454,212,442,225,646,222,788,200,676,200,677,224,570,247,485,207,373,218,237,346,9745,3998
호계로,하행,1,천곡삼거리,신천교교차로,00분,56,0,45,0,22,0,41,0,44,0,46,2,60,11,116,7,82,4,83,9,88,11,88,12,92,10,98,14,90,10,114,0,172,6,174,11,186,4,166,8,138,7,142,11,103,6,90,4,2336,148
호계로,하행,1,천곡삼거리,신천교교차로,15분,60,0,45,0,22,0,40,0,43,0,49,2,91,6,96,12,84,6,106,8,95,8,85,6,97,14,95,8,85,6,116,13,202,13,184,8,152,10,166,10,144,10,130,6,92,12,107,0,2387,158
호계로,하행,1,천곡삼거리,신천교교차로,30분,47,0,22,0,36,0,42,0,44,0,49,1,100,8,92,6,82,10,104,12,94,11,101,6,102,10,88,8,106,12,100,8,142,10,163,13,180,6,163,9,110,4,118,10,98,6,73,0,2256,153
호계로,하행,1,천곡삼거리,신천교교차로,45분,45,0,22,0,38,0,44,0,50,0,54,8,102,11,82,10,89,10,112,8,90,8,85,8,109,7,91,11,81,10,88,12,180,8,172,5,136,10,146,13,110,10,101,6,83,16,93,0,2202,171
호계로,하행,1,천곡삼거리,신천교교차로,소계,208,0,135,0,120,0,166,0,181,0,198,12,354,36,386,34,336,32,405,36,367,38,358,33,400,42,371,42,362,38,419,34,696,37,692,36,654,31,642,40,502,31,491,34,376,40,363,4,9180,630
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,21,0,15,0,20,0,28,0,37,0,36,0,30,0,30,0,6,0,16,0,30,0,11,0,28,0,20,0,36,0,18,0,15,0,426
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,38,0,14,0,28,0,14,0,26,0,38,0,32,0,16,0,30,0,28,0,26,0,30,0,24,0,34,0,14,0,33,0,0,0,454
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,20,0,29,0,36,0,28,0,13,0,32,0,30,0,27,0,24,0,36,0,25,0,26,0,28,0,6,0,34,0,18,0,0,0,440
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,30,0,33,0,37,0,22,0,15,0,22,0,21,0,29,0,31,0,42,0,26,0,16,0,28,0,33,0,32,0,18,0,42,0,0,0,498
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,36,0,100,0,112,0,95,0,107,0,84,0,98,0,128,0,121,0,104,0,103,0,105,0,96,0,96,0,114,0,92,0,102,0,110,0,15,0,1818
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,5,0,6,0,11,0,12,0,8,0,8,0,4,0,4,0,9,0,2,0,8,0,8,0,9,0,6,0,4,0,120
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,2,0,6,0,2,0,10,0,10,0,8,0,6,0,10,0,6,0,8,0,4,0,8,0,8,0,3,0,7,0,1,0,116
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,7,0,9,0,10,0,4,0,8,0,7,0,6,0,4,0,10,0,4,0,3,0,4,0,4,0,10,0,6,0,0,0,114
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,12,0,6,0,2,0,5,0,8,0,7,0,9,0,12,0,4,0,7,0,7,0,8,0,6,0,6,0,12,0,0,0,132
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,32,0,24,0,26,0,19,0,30,0,38,0,31,0,30,0,31,0,24,0,29,0,17,0,28,0,26,0,28,0,30,0,5,0,484
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,6,0,8,0,8,0,16,0,18,0,13,0,12,0,8,0,6,0,13,0,4,0,10,0,12,0,14,0,8,0,9,0,183
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,16,0,8,0,8,0,6,0,14,0,14,0,6,0,10,0,12,0,8,0,13,0,11,0,14,0,12,0,4,0,12,0,3,0,180
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,8,0,14,0,17,0,16,0,8,0,10,0,10,0,12,0,8,0,14,0,8,0,10,0,6,0,8,0,12,0,8,0,0,0,187
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,14,0,18,0,8,0,4,0,7,0,10,0,10,0,14,0,14,0,8,0,12,0,14,0,13,0,8,0,11,0,17,0,0,0,200
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,42,0,48,0,45,0,42,0,35,0,44,0,52,0,40,0,48,0,43,0,36,0,45,0,40,0,42,0,40,0,40,0,44,0,12,0,751
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,4,0,6,0,8,0,8,0,12,0,12,0,10,0,10,0,8,0,7,0,12,0,5,0,7,0,9,0,6,0,7,0,8,0,148
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,12,0,4,0,8,0,6,0,7,0,8,0,6,0,6,0,8,0,8,0,6,0,8,0,11,0,8,0,6,0,8,0,1,0,128
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,8,0,12,0,10,0,10,0,6,0,10,0,8,0,9,0,9,0,10,0,8,0,6,0,4,0,4,0,8,0,9,0,0,0,151
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,10,0,4,0,6,0,8,0,6,0,9,0,10,0,8,0,6,0,4,0,8,0,9,0,9,0,10,0,10,0,0,0,138
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,36,0,31,0,32,0,30,0,30,0,33,0,36,0,32,0,34,0,32,0,30,0,31,0,26,0,32,0,30,0,29,0,34,0,9,0,565
호계로,하행,계,,,,208,0,135,0,120,0,166,0,181,0,198,86,354,240,386,256,336,228,405,242,367,206,358,238,400,295,371,267,362,254,419,242,696,232,692,237,654,209,642,256,502,220,491,232,376,260,363,45,9180,4247
호계로,소계,,,,,438,0,333,0,272,0,372,0,382,0,438,104,631,460,672,427,734,438,848,460,826,399,826,450,826,544,784,471,816,467,860,468,1342,454,1479,438,1330,409,1318,480,1072,467,976,440,748,478,600,391,18926,8245
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
