,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,7,0,0,0,4,0,0,0,0,0,7,0,2,0,6,0,0,0,7,0,4,0,6,0,6,0,0,0,0,0,57
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,4,0,8,0,0,0,0,0,4,0,7,0,0,0,0,0,4,0,0,0,7,0,0,0,52
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,0,0,6,0,0,0,5,0,0,0,4,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,40
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,2,0,0,0,0,0,4,0,0,0,8,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,40
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,10,0,14,0,13,0,10,0,8,0,13,0,14,0,6,0,17,0,14,0,14,0,7,0,10,0,7,0,7,0,0,0,188
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,10,0,14,0,13,0,10,0,8,0,13,0,14,0,6,0,17,0,14,0,14,0,7,0,10,0,7,0,7,0,0,0,188
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,34,0,23,0,32,0,20,0,22,0,19,0,21,0,21,0,22,0,29,0,27,0,23,0,20,0,28,0,11,0,10,0,0,0,372
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,3,0,1,0,0,0,0,0,22
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,18
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,26
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,20
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,6,0,5,0,6,0,6,0,5,0,6,0,5,0,8,0,4,0,4,0,6,0,7,0,6,0,3,0,1,0,0,0,86
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,6,0,5,0,6,0,6,0,5,0,6,0,5,0,8,0,4,0,4,0,6,0,7,0,6,0,3,0,1,0,0,0,86
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,6,0,5,0,6,0,6,0,5,0,6,0,5,0,8,0,4,0,4,0,6,0,7,0,6,0,3,0,1,0,0,0,86
장생포로,상행,1,신여천사거리,산안사거리,00분,62,0,59,0,60,0,58,0,50,0,56,0,76,0,180,2,180,2,144,4,174,2,135,2,172,2,155,2,170,2,223,2,163,2,245,2,210,2,184,2,138,3,114,4,100,2,113,2,3219,40
장생포로,상행,1,신여천사거리,산안사거리,15분,62,0,60,0,60,0,60,0,64,0,54,1,90,2,155,2,180,2,152,1,168,2,140,4,142,2,172,2,162,0,212,2,166,3,211,2,209,2,138,2,142,2,105,2,92,4,104,2,3102,40
장생포로,상행,1,신여천사거리,산안사거리,30분,82,0,61,0,56,0,60,0,56,0,66,1,136,3,166,2,148,2,153,4,156,3,144,3,145,1,180,2,177,3,194,3,164,2,220,2,190,1,135,4,125,4,96,1,101,2,82,0,3096,42
장생포로,상행,1,신여천사거리,산안사거리,45분,68,0,64,0,56,0,60,0,56,0,72,1,152,2,177,2,152,2,168,3,148,2,148,2,161,2,180,2,224,3,178,2,188,2,185,2,186,3,132,3,110,1,100,3,110,4,58,0,3134,42
장생포로,상행,1,신여천사거리,산안사거리,소계,274,0,244,0,232,0,237,0,226,0,248,3,455,6,678,9,662,8,616,11,647,9,568,10,619,8,688,10,733,9,808,10,682,9,862,8,794,8,590,12,514,10,414,10,403,10,358,5,12551,164
장생포로,상행,2,산안사거리,매암사거리,00분,78,0,70,0,54,0,50,0,45,0,67,0,120,0,241,4,278,4,215,8,228,4,166,3,198,2,194,4,214,4,256,3,270,5,410,4,400,4,261,4,165,5,117,5,104,2,94,4,4294,70
장생포로,상행,2,산안사거리,매암사거리,15분,74,0,64,0,54,0,50,0,56,0,82,2,174,2,235,4,239,5,221,2,230,4,182,6,198,4,220,4,218,2,262,3,264,4,354,3,380,4,204,2,164,2,112,4,110,5,106,4,4254,64
장생포로,상행,2,산안사거리,매암사거리,30분,84,0,58,0,49,0,50,0,59,0,92,1,202,4,254,4,238,4,230,6,216,6,192,5,175,2,224,4,217,4,286,4,258,4,362,2,352,2,168,7,146,4,90,3,95,4,100,0,4196,68
장생포로,상행,2,산안사거리,매암사거리,45분,78,0,54,0,49,0,52,0,61,0,112,3,232,4,277,2,236,2,220,3,193,3,204,2,181,4,212,4,231,6,269,3,298,4,348,4,289,4,162,4,127,4,102,4,88,5,93,0,4170,66
장생포로,상행,2,산안사거리,매암사거리,소계,314,0,245,0,205,0,203,0,222,0,352,6,728,10,1007,14,991,14,886,18,868,18,744,17,752,12,850,16,880,16,1074,13,1090,16,1476,14,1420,14,794,17,602,14,421,16,398,16,392,8,16913,268
장생포로,상행,계,,,,588,0,490,0,438,0,440,0,448,0,600,9,1183,16,1685,23,1653,22,1502,30,1515,26,1312,27,1371,20,1538,25,1613,24,1882,24,1772,26,2338,22,2215,21,1384,28,1116,24,835,26,800,26,750,13,29464,432
장생포로,하행,1,매암사거리,산안사거리,00분,111,0,81,0,67,0,60,0,48,0,82,0,142,2,306,2,274,2,264,2,236,5,234,2,214,2,203,2,236,2,272,2,238,4,270,3,283,2,192,4,126,3,124,2,98,4,109,0,4270,48
장생포로,하행,1,매암사거리,산안사거리,15분,96,0,68,0,62,0,62,0,61,0,102,0,187,3,336,4,296,4,274,2,224,2,238,2,194,4,206,2,266,3,260,4,224,3,294,2,288,3,144,4,136,3,118,3,107,3,102,2,4348,52
장생포로,하행,1,매암사거리,산안사거리,30분,82,0,68,0,60,0,63,0,64,0,96,0,258,2,337,3,304,3,260,2,247,4,224,2,197,3,204,4,233,4,247,3,206,0,299,3,268,2,128,3,130,2,117,4,101,3,104,0,4298,48
장생포로,하행,1,매암사거리,산안사거리,45분,84,0,67,0,57,0,60,0,64,0,116,4,320,4,320,4,299,2,230,2,226,4,221,4,217,2,214,4,301,2,240,2,216,4,292,4,222,4,111,4,130,2,116,1,99,4,102,0,4324,58
장생포로,하행,1,매암사거리,산안사거리,소계,373,0,285,0,246,0,245,0,236,0,396,4,907,12,1300,14,1173,10,1028,9,932,14,918,10,822,12,828,12,1036,12,1018,12,885,12,1156,11,1062,12,575,14,522,10,474,11,406,14,418,2,17240,206
장생포로,하행,2,산안사거리,신여천사거리,00분,78,0,71,0,68,0,68,0,58,0,75,0,106,4,288,6,185,6,228,8,232,11,240,8,222,3,195,6,250,10,287,6,206,13,373,6,394,6,240,6,165,7,155,10,132,14,144,0,4462,130
장생포로,하행,2,산안사거리,신여천사거리,15분,74,0,72,0,66,0,65,0,70,0,80,0,148,10,234,9,196,10,235,7,250,6,238,4,190,14,188,6,275,8,304,11,217,6,407,6,434,10,192,11,146,10,115,7,120,7,124,6,4438,148
장생포로,하행,2,산안사거리,신여천사거리,30분,78,0,68,0,64,0,68,0,72,0,78,0,196,6,213,8,233,7,231,4,247,11,224,7,210,6,224,9,280,14,308,4,240,3,384,10,381,6,158,8,180,8,120,14,106,8,96,0,4458,134
장생포로,하행,2,산안사거리,신여천사거리,45분,79,0,68,0,63,0,70,0,72,0,92,9,238,10,204,12,230,8,250,8,248,8,241,10,223,9,230,6,259,4,244,12,285,12,414,7,310,10,144,12,155,2,110,3,137,11,73,0,4441,153
장생포로,하행,2,산안사거리,신여천사거리,소계,309,0,280,0,262,0,270,0,272,0,325,9,689,30,939,34,844,31,944,26,977,36,943,29,844,31,838,26,1064,36,1144,33,948,34,1577,30,1520,34,734,38,646,28,500,33,494,40,438,6,17798,564
장생포로,하행,계,,,,682,0,564,0,508,0,514,0,508,0,722,12,1596,42,2239,48,2018,42,1972,35,1909,50,1861,40,1666,42,1666,38,2100,48,2161,44,1833,46,2733,41,2582,45,1308,52,1168,38,975,44,900,54,855,8,35038,770
장생포로,소계,,,,,1270,0,1054,0,946,0,954,0,956,0,1322,22,2779,58,3924,70,3670,64,3474,64,3424,76,3173,66,3036,62,3204,63,3713,72,4042,68,3605,72,5070,63,4796,66,2692,81,2284,62,1810,70,1700,80,1604,22,64502,1201
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,27
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,27
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,14
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,15
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,2,0,4,0,3,0,3,0,2,0,4,0,3,0,4,0,2,0,2,0,3,0,4,0,2,0,0,0,49
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,2,0,4,0,3,0,3,0,2,0,4,0,3,0,4,0,2,0,2,0,3,0,4,0,2,0,0,0,49
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,4,0,4,0,6,0,4,0,4,0,5,0,4,0,4,0,5,0,2,0,4,0,4,0,6,0,4,0,0,0,76
중앙로,상행,1,태화R,신정사거리,00분,30,0,30,0,30,0,30,0,25,0,30,0,31,6,32,6,30,6,30,6,30,5,30,5,30,5,30,5,32,5,32,5,31,6,32,5,30,6,30,6,32,6,32,6,30,5,30,6,726,98
중앙로,상행,1,태화R,신정사거리,15분,30,0,30,0,30,0,30,0,30,0,30,2,32,6,32,6,30,4,30,5,30,6,30,6,30,6,30,6,30,6,32,6,30,5,30,6,30,5,32,6,32,6,32,6,30,6,30,5,730,102
중앙로,상행,1,태화R,신정사거리,30분,30,0,30,0,30,0,30,0,30,0,30,4,32,5,31,6,30,6,30,5,30,6,30,4,30,6,30,6,32,5,32,5,30,6,30,5,30,6,32,4,32,6,30,6,30,6,30,5,729,100
중앙로,상행,1,태화R,신정사거리,45분,30,0,30,0,30,0,30,0,30,0,30,4,32,5,30,5,30,6,30,6,30,6,30,6,30,6,30,6,32,6,32,6,33,5,30,5,30,6,32,5,32,6,30,6,30,6,30,6,730,106
중앙로,상행,1,태화R,신정사거리,소계,120,0,120,0,120,0,120,0,115,0,120,10,126,22,124,22,120,22,120,22,120,22,120,21,120,22,120,22,125,22,126,22,124,21,123,21,120,22,124,20,126,24,123,24,120,23,120,22,2916,407
중앙로,상행,2,신정사거리,시청사거리,00분,134,1,91,0,67,0,56,0,46,0,66,0,184,0,265,4,394,6,376,4,400,3,346,4,322,6,372,6,383,2,358,7,386,6,410,3,354,3,366,4,276,4,270,2,255,3,205,2,6384,72
중앙로,상행,2,신정사거리,시청사거리,15분,121,0,98,0,78,0,64,0,59,0,102,0,224,4,305,2,420,2,386,5,358,6,320,5,322,6,364,2,360,7,384,3,408,5,376,4,408,4,330,2,252,8,255,5,226,3,167,0,6388,73
중앙로,상행,2,신정사거리,시청사거리,30분,108,0,90,0,78,0,60,0,72,0,120,0,248,4,382,4,423,6,382,3,335,4,344,3,356,4,372,8,370,4,387,6,397,1,388,3,392,4,332,4,268,1,245,4,238,2,142,0,6527,64
중앙로,상행,2,신정사거리,시청사거리,45분,108,0,78,0,64,0,62,0,60,0,146,3,279,3,372,2,432,4,384,4,337,4,376,4,360,6,362,2,370,4,358,3,421,6,354,8,374,4,285,5,278,4,250,2,208,4,150,3,6468,78
중앙로,상행,2,신정사거리,시청사거리,소계,470,1,356,0,286,0,242,0,238,0,432,3,936,10,1324,13,1670,18,1529,16,1430,18,1386,16,1360,22,1470,18,1483,18,1486,20,1612,19,1527,18,1529,16,1314,14,1073,18,1020,12,928,12,664,4,25766,288
중앙로,상행,3,시청사거리,달동사거리,00분,122,0,88,0,69,0,58,0,48,0,66,0,119,8,226,10,396,9,329,10,389,10,394,10,346,10,384,10,412,9,344,12,437,10,416,12,462,10,448,10,394,10,328,8,334,9,236,10,6846,177
중앙로,상행,3,시청사거리,달동사거리,15분,115,0,90,0,66,0,58,0,62,0,76,3,149,10,239,10,430,10,414,10,436,11,406,11,363,10,380,10,376,11,398,10,414,11,414,10,425,10,446,11,334,10,400,8,380,10,186,6,7058,182
중앙로,상행,3,시청사거리,달동사거리,30분,95,0,76,0,68,0,56,0,69,0,78,6,176,10,296,10,430,10,453,10,371,10,424,9,396,11,386,11,410,10,420,8,406,10,440,10,450,8,434,10,381,10,340,10,266,10,170,4,7092,179
중앙로,상행,3,시청사거리,달동사거리,45분,94,0,72,0,64,0,57,0,68,0,94,8,208,10,350,10,391,10,418,11,405,9,441,12,364,10,378,10,396,10,392,10,418,10,398,10,480,10,372,12,360,9,368,10,238,10,135,0,6960,182
중앙로,상행,3,시청사거리,달동사거리,소계,425,0,326,0,268,0,230,0,248,0,316,16,651,38,1111,40,1646,40,1614,41,1600,40,1664,42,1470,42,1528,42,1594,40,1553,40,1675,41,1669,42,1818,38,1701,42,1469,39,1437,37,1219,40,726,21,27956,721
중앙로,상행,4,달동사거리,동서오거리,00분,76,2,66,0,52,0,43,0,34,0,54,0,103,1,224,2,357,1,246,2,225,4,208,4,217,2,236,2,222,2,258,3,250,2,296,2,240,2,229,2,192,2,218,2,163,2,113,0,4323,40
중앙로,상행,4,달동사거리,동서오거리,15분,64,0,68,0,52,0,44,0,41,0,50,0,108,2,272,0,358,2,255,3,242,2,264,2,210,4,220,2,252,3,227,2,246,4,254,3,216,2,240,4,236,2,194,3,200,3,99,4,4412,48
중앙로,상행,4,달동사거리,동서오거리,30분,56,0,59,0,53,0,45,0,49,0,52,0,132,1,272,4,368,5,256,4,243,3,226,2,212,2,234,4,268,4,224,2,262,4,222,4,253,2,224,4,208,4,176,3,177,4,98,0,4369,55
중앙로,상행,4,달동사거리,동서오거리,45분,56,0,54,0,44,0,45,0,53,0,64,1,201,4,314,2,287,2,282,1,249,4,218,4,210,3,246,3,230,0,234,3,266,4,196,1,273,2,241,4,230,1,178,2,150,3,69,0,4392,44
중앙로,상행,4,달동사거리,동서오거리,소계,252,2,247,0,202,0,178,0,176,0,218,1,544,8,1082,9,1370,10,1040,10,959,14,918,12,850,11,936,11,972,10,942,10,1023,14,969,10,983,8,934,13,866,8,766,10,690,12,379,4,17495,187
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,5,0,6,0,8,0,10,0,4,0,9,0,8,0,6,0,7,0,6,0,8,0,6,0,7,0,2,0,3,0,119
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,8,0,4,0,10,0,4,0,10,0,8,0,8,0,6,0,9,0,8,0,10,0,6,0,6,0,8,0,9,0,132
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,8,0,10,0,9,0,7,0,6,0,4,0,4,0,4,0,8,0,8,0,8,0,6,0,10,0,4,0,6,0,117
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,6,0,5,0,11,0,5,0,6,0,8,0,6,0,7,0,8,0,4,0,6,0,8,0,2,0,10,0,7,0,8,0,122
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,23,0,25,0,26,0,32,0,31,0,28,0,29,0,26,0,28,0,23,0,28,0,27,0,34,0,20,0,32,0,20,0,26,0,489
중앙로,상행,계,,,,1268,9,1050,0,876,0,768,0,776,0,1086,30,2257,106,3640,106,4806,116,4302,114,4110,124,4088,122,3799,126,4053,122,4174,116,4108,120,4434,118,4288,118,4450,112,4073,123,3534,108,3346,116,2956,108,1890,77,74134,2092
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,5,0,9,0,4,0,3,0,9,0,7,0,5,0,6,0,4,0,0,0,3,0,3,0,6,0,2,0,3,0,86
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,5,0,6,0,9,0,6,0,7,0,4,0,4,0,9,0,8,0,4,0,4,0,7,0,7,0,8,0,1,0,7,0,4,0,4,0,2,0,2,0,108
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,2,0,2,0,6,0,6,0,2,0,7,0,4,0,8,0,2,0,2,0,1,0,7,0,2,0,4,0,6,0,2,0,0,0,74
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,9,0,4,0,3,0,6,0,4,0,5,0,5,0,4,0,6,0,4,0,4,0,9,0,9,0,6,0,3,0,0,0,96
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,5,0,18,0,23,0,18,0,24,0,18,0,22,0,22,0,22,0,22,0,24,0,18,0,21,0,16,0,12,0,21,0,21,0,22,0,9,0,5,0,364
중앙로,하행,2,동서오거리,달동사거리,00분,212,0,156,0,128,0,116,0,100,0,116,0,246,2,394,4,535,3,437,4,410,4,391,4,445,4,428,5,442,4,420,4,458,2,516,2,508,2,503,4,362,3,380,4,372,2,320,0,8394,58
중앙로,하행,2,동서오거리,달동사거리,15분,196,0,156,0,138,0,116,0,114,2,138,1,298,3,459,2,493,4,426,3,394,1,395,5,394,4,404,2,417,2,458,4,522,4,594,4,554,2,480,3,354,4,394,1,366,0,274,0,8532,49
중앙로,하행,2,동서오거리,달동사거리,30분,168,0,142,0,135,0,116,0,109,1,164,1,374,4,554,2,530,2,416,3,404,4,434,3,367,4,426,2,419,4,473,3,478,3,544,3,540,3,440,1,381,2,379,3,344,2,250,0,8590,51
중앙로,하행,2,동서오거리,달동사거리,45분,165,0,128,0,127,0,101,0,112,0,196,2,436,1,517,3,504,4,462,3,455,2,400,3,338,1,446,4,422,3,440,4,506,4,543,3,482,1,378,5,364,4,412,4,334,2,240,0,8506,52
중앙로,하행,2,동서오거리,달동사거리,소계,741,0,582,0,529,0,448,0,436,2,614,4,1352,10,1924,12,2063,14,1740,12,1663,10,1620,14,1544,12,1704,14,1699,14,1790,14,1965,14,2197,12,2083,8,1801,14,1462,12,1565,11,1415,6,1084,0,34023,210
중앙로,하행,3,달동사거리,시청사거리,00분,124,0,94,0,79,0,66,0,48,0,73,0,126,2,170,8,273,6,276,9,262,8,260,10,294,10,239,7,246,8,255,5,292,5,268,5,288,9,312,10,230,6,296,4,268,6,206,2,5044,119
중앙로,하행,3,달동사거리,시청사거리,15분,108,0,103,0,88,0,69,0,66,0,82,2,163,8,175,5,294,4,252,4,258,7,288,7,270,6,242,8,245,10,277,9,263,4,294,6,284,5,290,7,248,8,292,10,274,6,178,2,5104,119
중앙로,하행,3,달동사거리,시청사거리,30분,88,0,85,0,72,0,70,0,78,0,80,2,172,6,262,9,304,12,270,8,283,9,282,10,256,10,239,9,255,8,294,6,266,9,304,8,304,8,268,8,245,8,240,4,239,7,146,0,5100,139
중앙로,하행,3,달동사거리,시청사거리,45분,94,0,80,0,64,0,60,0,72,0,85,6,178,6,280,6,320,5,286,8,256,6,286,8,260,8,233,6,280,6,274,9,254,6,277,7,286,8,240,8,252,11,276,9,226,7,107,0,5029,130
중앙로,하행,3,달동사거리,시청사거리,소계,414,0,362,0,303,0,266,0,265,0,321,9,638,21,886,28,1192,26,1084,28,1058,30,1116,34,1081,34,954,31,1026,33,1100,30,1074,24,1142,26,1162,30,1110,34,976,34,1102,27,1006,26,638,4,20278,508
중앙로,하행,4,시청사거리,신정사거리,00분,155,0,102,0,82,0,74,0,62,0,71,0,162,0,233,3,383,2,330,6,361,5,384,4,308,5,345,4,300,4,378,4,329,2,411,3,358,3,383,4,284,2,273,2,248,4,239,2,6255,60
중앙로,하행,4,시청사거리,신정사거리,15분,132,0,88,0,76,0,70,0,71,0,102,0,177,0,250,0,412,2,352,2,357,4,360,4,310,2,321,5,330,4,366,3,327,1,355,2,361,4,327,4,280,3,298,4,238,3,216,0,6176,44
중앙로,하행,4,시청사거리,신정사거리,30분,108,0,98,0,72,0,71,0,76,0,93,0,240,0,320,2,402,4,359,4,315,2,348,5,276,6,332,4,357,4,364,4,374,6,370,2,370,2,316,1,299,2,249,0,236,4,170,0,6216,54
중앙로,하행,4,시청사거리,신정사거리,45분,108,0,86,0,73,0,64,0,75,0,130,0,248,3,346,2,379,4,368,3,356,2,342,3,299,4,368,2,374,3,347,4,342,2,398,6,318,2,315,3,292,4,284,4,232,2,172,0,6315,52
중앙로,하행,4,시청사거리,신정사거리,소계,502,0,374,0,302,0,280,0,284,0,396,0,828,4,1150,8,1576,12,1408,15,1389,14,1434,16,1192,16,1366,14,1362,16,1456,16,1371,10,1534,13,1408,10,1340,11,1156,12,1104,10,954,14,796,2,24962,210
중앙로,하행,5,신정사거리,태화R,00분,93,0,93,0,93,0,93,0,78,0,93,3,93,7,93,6,93,4,93,5,93,6,93,5,91,6,90,6,93,6,93,6,90,6,90,7,90,5,90,6,90,6,90,6,90,4,90,2,2188,102
중앙로,하행,5,신정사거리,태화R,15분,93,0,93,0,93,0,93,0,93,0,93,2,93,6,93,5,93,4,93,6,93,5,93,5,90,5,90,4,93,4,90,4,90,5,90,4,90,6,90,6,90,4,90,6,90,4,90,2,2200,89
중앙로,하행,5,신정사거리,태화R,30분,93,0,93,0,93,0,93,0,93,2,93,6,93,6,93,6,93,6,93,5,93,5,93,6,90,6,90,6,93,6,90,6,90,5,90,6,90,6,90,6,90,6,90,6,90,5,90,2,2200,106
중앙로,하행,5,신정사거리,태화R,45분,93,0,93,0,93,0,93,0,93,2,93,6,93,6,93,6,93,4,93,5,93,6,93,4,90,3,93,6,93,5,90,4,90,5,90,4,90,5,90,6,90,4,90,6,90,4,93,0,2205,92
중앙로,하행,5,신정사거리,태화R,소계,372,0,372,0,372,0,372,0,356,3,372,16,372,26,372,23,372,19,372,21,372,22,372,20,361,20,364,22,372,22,364,20,360,22,360,22,360,22,360,24,360,20,360,23,360,18,363,6,8792,390
중앙로,하행,계,,,,2030,0,1692,0,1506,0,1366,0,1342,10,1704,48,3191,83,4331,90,5202,94,4605,94,4482,96,4542,106,4179,103,4388,103,4458,108,4708,98,4770,90,5234,89,5012,82,4612,102,3953,99,4131,93,3736,73,2881,18,88054,1682
중앙로,소계,,,,,3298,9,2742,0,2382,0,2134,0,2118,10,2790,78,5448,188,7971,197,10008,210,8907,209,8592,221,8630,228,7978,228,8440,225,8632,224,8816,218,9204,209,9522,207,9462,194,8684,226,7488,208,7476,208,6692,180,4770,94,162188,3773
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,25
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,26
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,24
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,3,0,4,0,2,0,2,0,1,0,1,0,2,0,0,0,28
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,7,0,7,0,6,0,6,0,6,0,5,0,6,0,3,0,104
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,43
