,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
호계로,상행,5,신천교교차로,천곡삼거리,소계,326,2,240,0,180,0,150,0,164,0,182,10,272,48,416,48,571,56,588,46,570,48,604,53,586,50,578,47,652,50,648,54,720,50,823,48,777,52,733,52,565,55,439,49,456,36,320,36,11559,892
호계로,상행,계,,,,326,5,240,0,180,0,150,0,164,0,182,56,272,231,416,237,571,236,588,225,570,238,604,240,586,236,578,230,652,250,648,250,720,234,823,241,777,244,733,252,565,250,439,242,456,192,320,170,11559,4258
호계로,하행,1,천곡삼거리,신천교교차로,00분,79,0,48,0,40,0,32,0,40,2,39,1,82,11,178,14,156,14,97,14,144,14,162,14,140,14,122,13,175,10,160,12,161,13,172,15,187,14,179,14,140,14,138,14,146,14,96,5,2912,237
호계로,하행,1,천곡삼거리,신천교교차로,15분,59,0,53,0,40,0,42,0,38,2,46,10,141,10,147,12,109,14,108,15,149,14,124,14,156,15,171,13,150,12,160,14,204,14,178,14,176,14,177,14,146,12,110,14,124,13,106,0,2916,238
호계로,하행,1,천곡삼거리,신천교교차로,30분,56,0,54,0,37,0,40,0,42,0,49,8,140,14,174,14,122,14,112,14,142,13,152,14,124,14,140,14,179,12,158,14,188,13,187,11,166,14,148,14,140,14,117,12,95,14,65,0,2826,236
호계로,하행,1,천곡삼거리,신천교교차로,45분,56,0,43,0,36,0,44,0,38,0,66,13,160,14,150,14,148,14,168,12,128,12,128,12,158,12,168,12,150,14,162,14,196,12,156,13,164,14,150,14,150,12,107,14,106,10,72,0,2899,235
호계로,하행,1,천곡삼거리,신천교교차로,소계,250,0,198,0,152,0,158,0,158,5,200,32,522,49,648,54,534,56,484,55,562,54,566,54,579,55,602,52,654,48,639,54,749,52,694,52,692,56,653,56,578,52,472,53,470,51,340,5,11553,946
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,3,0,6,0,20,0,27,0,27,0,27,0,26,0,27,0,26,0,22,0,21,0,24,0,26,0,23,0,24,0,27,0,26,0,27,0,21,0,9,0,440
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,3,0,15,0,24,0,26,0,27,0,27,0,27,0,27,0,27,0,27,0,23,0,27,0,26,0,22,0,26,0,26,0,26,0,27,0,19,0,0,0,452
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,18,0,27,0,26,0,24,0,27,0,20,0,26,0,26,0,27,0,24,0,26,0,22,0,16,0,21,0,27,0,27,0,20,0,26,0,0,0,431
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,24,0,27,0,26,0,26,0,21,0,23,0,27,0,26,0,24,0,26,0,26,0,23,0,27,0,25,0,26,0,26,0,19,0,0,0,446
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,64,0,96,0,106,0,104,0,107,0,94,0,104,0,107,0,102,0,92,0,104,0,100,0,84,0,97,0,106,0,106,0,100,0,84,0,9,0,1770
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,4,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,2,0,93
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,4,0,5,0,5,0,5,0,6,0,4,0,0,0,91
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,6,0,4,0,5,0,5,0,5,0,6,0,6,0,6,0,5,0,4,0,0,0,93
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,4,0,6,0,5,0,6,0,6,0,4,0,0,0,101
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,24,0,23,0,24,0,22,0,22,0,22,0,22,0,18,0,22,0,22,0,18,0,22,0,22,0,23,0,23,0,19,0,2,0,378
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,8,0,8,0,7,0,6,0,8,0,6,0,9,0,9,0,6,0,8,0,8,0,8,0,9,0,7,0,2,0,127
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,8,0,9,0,8,0,6,0,9,0,9,0,6,0,6,0,8,0,8,0,6,0,6,0,7,0,7,0,6,0,0,0,121
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,9,0,8,0,8,0,7,0,8,0,7,0,8,0,7,0,8,0,8,0,6,0,9,0,7,0,9,0,6,0,4,0,0,0,130
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,9,0,9,0,7,0,6,0,6,0,6,0,8,0,7,0,6,0,9,0,8,0,6,0,8,0,8,0,5,0,0,0,128
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,30,0,34,0,34,0,30,0,27,0,28,0,31,0,27,0,31,0,30,0,28,0,31,0,26,0,32,0,30,0,23,0,3,0,506
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,9,0,8,0,8,0,8,0,9,0,8,0,8,0,6,0,8,0,9,0,7,0,6,0,8,0,8,0,8,0,8,0,6,0,143
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,8,0,9,0,8,0,0,0,142
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,9,0,8,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,6,0,8,0,8,0,9,0,8,0,8,0,0,0,146
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,9,0,7,0,9,0,8,0,9,0,8,0,7,0,0,0,148
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,34,0,32,0,35,0,34,0,34,0,34,0,32,0,30,0,32,0,34,0,27,0,30,0,32,0,34,0,34,0,30,0,6,0,580
호계로,하행,계,,,,250,0,198,0,152,0,158,0,158,11,200,134,522,218,648,248,534,249,484,255,562,234,566,242,579,246,602,239,654,215,639,244,749,237,694,210,692,236,653,242,578,246,472,241,470,208,340,25,11553,4180
호계로,소계,,,,,576,5,438,0,332,0,308,0,321,11,382,190,794,450,1064,484,1106,485,1072,480,1131,472,1170,482,1166,482,1180,468,1306,464,1288,494,1468,471,1516,451,1470,481,1386,494,1142,496,910,483,926,400,659,195,23112,8438
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,31
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,31
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,32
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,32
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,2,0,3,0,2,0,4,0,1,0,3,0,3,0,3,0,3,0,6,0,9,0,6,0,0,0,0,0,0,0,0,0,63
화산중앙로,상행,1,울산공항,율동삼거리,00분,61,0,58,0,50,0,42,0,46,0,56,0,103,0,140,1,204,2,148,0,170,2,251,2,184,4,149,2,237,2,174,2,194,2,202,1,202,1,175,1,250,2,112,2,100,0,80,0,3386,22
화산중앙로,상행,1,울산공항,율동삼거리,15분,58,0,55,0,49,0,46,0,46,0,60,0,122,0,161,1,171,2,146,2,158,1,224,2,147,1,152,0,194,1,158,1,224,2,207,2,239,0,167,2,246,0,120,1,100,1,74,0,3324,20
화산중앙로,상행,1,울산공항,율동삼거리,30분,62,0,54,0,48,0,46,0,47,0,70,0,122,2,177,2,176,2,154,2,162,1,216,1,151,2,204,0,176,2,160,2,193,0,237,0,210,2,158,0,160,2,118,1,102,0,69,0,3272,22
화산중앙로,상행,1,울산공항,율동삼거리,45분,59,0,50,0,50,0,46,0,48,0,85,0,108,1,186,0,158,2,171,1,164,0,204,0,149,2,274,1,176,0,188,0,173,1,232,1,210,0,242,1,142,1,110,1,86,0,73,0,3384,14
화산중앙로,상행,1,울산공항,율동삼거리,소계,241,0,218,0,197,0,181,0,188,0,270,0,455,4,663,5,708,6,618,5,654,4,896,5,631,8,780,4,782,4,680,4,784,6,877,4,862,4,742,4,797,4,460,4,388,2,296,0,13366,77
화산중앙로,상행,계,,,,241,0,218,0,197,0,181,0,188,0,270,0,455,4,663,5,708,6,618,5,654,4,896,5,631,8,780,4,782,4,680,4,784,6,877,4,862,4,742,4,797,4,460,4,388,2,296,0,13366,77
화산중앙로,하행,1,율동삼거리,울산공항,00분,62,0,58,0,49,0,42,0,50,0,72,0,264,0,246,6,191,6,166,4,153,4,132,4,112,2,140,3,177,4,204,4,120,2,170,2,162,4,155,1,114,3,128,4,106,0,78,0,3148,54
화산중앙로,하행,1,율동삼거리,울산공항,15분,62,0,57,0,48,0,46,0,50,0,111,0,273,1,256,2,194,2,156,0,134,2,110,4,134,2,148,2,224,2,150,2,140,3,161,0,153,2,156,4,118,4,110,2,102,3,76,0,3172,38
화산중앙로,하행,1,율동삼거리,울산공항,30분,57,0,55,0,48,0,48,0,54,0,216,0,255,4,242,2,184,1,142,2,138,2,122,2,121,3,160,4,231,4,124,4,152,4,167,0,162,2,157,0,112,4,111,2,82,2,74,0,3218,42
화산중앙로,하행,1,율동삼거리,울산공항,45분,58,0,52,0,47,0,48,0,54,0,298,0,210,1,226,2,160,0,155,3,124,2,137,2,125,3,184,2,196,1,134,6,156,4,182,1,171,1,143,4,109,2,108,2,80,0,76,0,3234,38
화산중앙로,하행,1,율동삼거리,울산공항,소계,238,0,222,0,192,0,184,0,207,0,696,0,1002,6,970,14,730,10,620,10,549,10,502,13,492,10,632,12,829,11,614,14,568,12,680,4,648,8,612,9,453,12,458,10,370,5,304,0,12773,171
화산중앙로,하행,계,,,,238,0,222,0,192,0,184,0,207,0,696,0,1002,6,970,14,730,10,620,10,549,10,502,13,492,10,632,12,829,11,614,14,568,12,680,4,648,8,612,9,453,12,458,10,370,5,304,0,12773,171
화산중앙로,소계,,,,,479,0,440,0,390,0,365,0,394,0,966,0,1456,10,1634,18,1438,16,1238,16,1203,14,1397,18,1124,18,1412,15,1612,16,1293,19,1352,18,1558,8,1510,12,1354,13,1250,17,918,15,758,6,600,0,26140,248
화합로,상행,1,여천오거리,여천2교사거리,00분,86,0,68,0,76,0,60,0,74,0,70,0,190,5,311,0,158,5,96,5,110,1,106,5,98,5,128,2,114,4,144,5,134,3,144,2,163,8,163,5,128,7,114,4,116,4,92,2,2944,73
화합로,상행,1,여천오거리,여천2교사거리,15분,74,0,70,0,76,0,68,0,74,0,97,0,232,5,344,4,132,2,102,0,115,10,114,7,90,5,138,2,118,5,145,5,151,4,149,5,182,2,142,4,153,6,119,1,121,5,79,5,3085,79
화합로,상행,1,여천오거리,여천2교사거리,30분,76,0,72,0,70,0,72,0,68,0,106,0,236,0,291,5,110,8,116,7,110,2,102,2,94,0,115,5,136,2,146,5,150,6,159,4,171,2,158,5,154,5,131,5,111,1,81,0,3034,66
화합로,상행,1,여천오거리,여천2교사거리,45분,72,0,71,0,72,0,71,0,66,0,166,0,244,5,237,4,106,2,117,4,113,2,87,4,96,10,129,6,137,4,144,5,148,4,168,1,158,5,133,0,110,0,132,5,110,5,79,0,2966,67
화합로,상행,1,여천오거리,여천2교사거리,소계,310,0,280,0,294,0,270,0,282,0,438,0,902,15,1184,14,506,18,430,16,448,16,409,18,377,20,510,16,504,14,580,20,582,18,620,12,674,18,596,14,546,18,497,15,458,15,331,8,12029,284
화합로,상행,2,여천2교사거리,터미널사거리,00분,210,0,154,0,133,0,100,0,128,0,125,0,236,2,356,2,436,2,494,4,556,2,566,3,525,3,548,4,493,3,587,3,588,2,636,5,531,4,512,3,502,4,402,2,388,2,334,1,9538,50
화합로,상행,2,여천2교사거리,터미널사거리,15분,207,0,148,0,139,0,123,0,112,0,123,0,207,3,366,3,371,4,486,3,607,4,556,4,528,2,540,3,530,3,613,4,654,4,600,2,471,2,575,4,502,3,344,2,350,4,276,2,9428,55
화합로,상행,2,여천2교사거리,터미널사거리,30분,180,0,147,0,129,0,119,0,133,0,142,0,268,3,346,4,475,3,559,2,576,2,514,4,484,2,553,2,581,1,568,2,588,2,580,2,506,2,572,3,444,3,364,4,334,1,227,0,9389,42
화합로,상행,2,여천2교사거리,터미널사거리,45분,189,0,166,0,116,0,122,0,126,0,183,0,286,2,354,2,484,3,550,4,573,2,571,4,524,4,540,4,604,2,592,3,607,3,552,2,472,2,506,2,450,0,380,2,326,2,234,0,9506,42
화합로,상행,2,여천2교사거리,터미널사거리,소계,786,0,614,0,516,0,464,0,499,0,573,0,996,10,1421,10,1767,12,2090,13,2312,10,2208,14,2061,12,2181,12,2208,9,2360,12,2436,10,2368,10,1980,10,2164,12,1897,10,1489,10,1399,10,1072,3,37862,188
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,1,0,4,0,3,0,2,0,2,0,6,0,2,0,4,0,0,0,4,0,4,0,1,0,2,0,0,0,0,0,44
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,2,0,2,0,1,0,4,0,4,0,4,0,3,0,4,0,6,0,5,0,5,0,2,0,0,0,60
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,4,0,5,0,1,0,2,0,1,0,4,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,32
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,0,4,0,6,0,2,0,4,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,34
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,12,0,15,0,15,0,12,0,6,0,14,0,10,0,12,0,4,0,10,0,14,0,8,0,10,0,2,0,0,0,171
화합로,상행,5,학성교남교차로,학성교북교차로,00분,278,0,234,0,214,0,154,0,192,0,211,0,330,2,418,2,388,2,378,2,354,2,386,2,381,2,412,2,404,2,442,2,448,2,518,2,546,2,498,2,420,2,382,3,380,3,328,1,8694,38
화합로,상행,5,학성교남교차로,학성교북교차로,15분,276,0,236,0,206,0,194,0,172,0,212,0,378,2,404,2,392,2,363,2,360,2,364,2,374,3,416,2,444,3,450,3,454,2,532,2,600,2,475,2,400,2,372,3,356,2,306,0,8733,39
화합로,상행,5,학성교남교차로,학성교북교차로,30분,243,0,230,0,212,0,184,0,178,0,253,1,330,2,398,2,412,2,424,2,361,3,388,3,384,2,428,2,446,2,438,2,478,2,519,2,547,2,418,2,396,2,360,2,296,3,295,0,8620,42
화합로,상행,5,학성교남교차로,학성교북교차로,45분,250,0,228,0,194,0,196,0,183,0,308,2,371,2,406,2,381,2,399,2,378,3,388,2,396,2,444,2,465,3,436,3,475,3,520,2,544,2,404,2,386,2,376,2,296,2,288,0,8710,37
화합로,상행,5,학성교남교차로,학성교북교차로,소계,1046,0,928,0,827,0,728,0,724,0,984,3,1408,9,1626,8,1572,9,1564,9,1453,10,1526,8,1534,10,1700,8,1760,10,1767,10,1854,8,2088,8,2238,7,1795,8,1602,8,1489,10,1328,10,1216,1,34758,155
화합로,상행,6,학성교북교차로,반구사거리,00분,236,0,164,0,117,0,88,0,92,0,92,0,256,0,424,3,409,3,452,0,428,2,459,0,402,0,390,0,372,3,382,0,306,2,434,0,367,2,388,2,340,0,378,2,364,0,262,0,7598,16
화합로,상행,6,학성교북교차로,반구사거리,15분,192,0,174,0,104,0,102,0,109,0,148,0,333,0,424,2,498,2,428,3,422,3,454,2,387,2,382,0,378,2,358,3,370,2,408,2,348,3,380,4,399,3,352,3,337,2,228,0,7714,34
화합로,상행,6,학성교북교차로,반구사거리,30분,166,0,144,0,96,0,96,0,104,0,158,0,372,0,410,0,506,0,440,2,420,2,442,3,400,0,405,0,382,0,372,2,382,2,374,0,374,0,346,0,373,2,360,2,292,0,215,0,7629,12
화합로,상행,6,학성교북교차로,반구사거리,45분,183,0,151,0,88,0,108,0,110,0,232,0,321,0,506,2,408,2,456,0,416,0,427,2,394,3,406,2,378,2,317,0,382,2,358,0,354,0,418,2,339,0,348,0,282,0,208,0,7590,14
화합로,상행,6,학성교북교차로,반구사거리,소계,778,0,632,0,406,0,393,0,416,0,632,0,1282,0,1762,6,1821,6,1774,4,1686,6,1782,6,1583,4,1582,2,1510,6,1428,4,1441,6,1573,2,1442,4,1532,8,1451,4,1436,6,1276,2,912,0,30531,76
화합로,상행,7,반구사거리,구펄길사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,42
화합로,상행,7,반구사거리,구펄길사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,46
화합로,상행,7,반구사거리,구펄길사거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,45
화합로,상행,7,반구사거리,구펄길사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,43
화합로,상행,7,반구사거리,구펄길사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,10,0,11,0,8,0,10,0,10,0,10,0,11,0,10,0,8,0,10,0,9,0,10,0,10,0,10,0,10,0,10,0,6,0,176
화합로,상행,8,구펄길사거리,복산사거리,00분,153,0,78,0,84,0,58,0,50,0,56,0,194,3,230,4,301,4,262,4,281,3,262,4,271,4,254,3,306,3,324,2,270,4,285,4,313,4,271,4,252,3,244,4,260,3,160,2,5219,60
화합로,상행,8,구펄길사거리,복산사거리,15분,129,0,84,0,81,0,66,0,66,1,79,2,237,4,254,3,312,2,282,2,268,4,290,4,264,3,280,4,318,4,316,4,300,3,292,4,342,2,286,2,252,4,254,4,226,2,154,1,5430,58
화합로,상행,8,구펄길사거리,복산사거리,30분,116,0,80,0,72,0,64,0,55,2,105,2,228,4,320,4,306,4,286,3,248,4,286,4,242,4,282,4,312,4,306,4,301,4,326,3,344,4,316,4,254,3,234,2,207,3,128,2,5418,64
화합로,상행,8,구펄길사거리,복산사거리,45분,96,0,84,0,70,0,58,0,60,1,167,2,206,2,332,4,266,2,278,4,268,3,306,4,265,2,322,3,313,4,310,3,328,2,320,4,313,4,268,2,236,4,231,4,201,3,138,2,5436,58
화합로,상행,8,구펄길사거리,복산사거리,소계,494,0,326,0,306,0,246,0,232,4,406,6,865,13,1136,14,1186,12,1108,14,1064,13,1144,14,1042,13,1139,14,1248,14,1258,14,1199,13,1224,14,1312,13,1142,12,994,14,963,14,894,11,578,6,21504,242
화합로,상행,9,복산사거리,중구청 삼거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,4,0,6,0,5,0,6,0,7,0,5,0,4,0,5,0,6,0,4,0,5,0,7,0,6,0,4,0,4,0,94
화합로,상행,9,복산사거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,5,0,5,0,7,0,6,0,4,0,6,0,5,0,5,0,6,0,5,0,5,0,6,0,6,0,4,0,6,0,4,0,3,0,94
화합로,상행,9,복산사거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,5,0,6,0,5,0,6,0,5,0,5,0,7,0,6,0,7,0,6,0,6,0,6,0,6,0,7,0,5,0,7,0,3,0,111
화합로,상행,9,복산사거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,6,0,5,0,5,0,6,0,4,0,6,0,6,0,4,0,4,0,2,0,96
화합로,상행,9,복산사거리,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,4,0,9,0,22,0,20,0,23,0,22,0,22,0,20,0,23,0,24,0,22,0,22,0,21,0,23,0,19,0,23,0,24,0,20,0,19,0,12,0,396
화합로,상행,계,,,,3412,1,2780,0,2350,0,2102,0,2152,10,3034,22,5452,77,7129,98,6852,104,6966,98,6962,102,7069,105,6597,102,7112,93,7230,100,7394,100,7512,98,7872,82,7646,90,7230,100,6490,96,5874,95,5355,79,4110,36,136684,1688
화합로,하행,1,중구청 삼거리,복산사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,5,0,7,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,5,0,4,0,104
화합로,하행,1,중구청 삼거리,복산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,5,0,7,0,7,0,6,0,5,0,6,0,6,0,7,0,7,0,8,0,6,0,5,0,5,0,5,0,2,0,107
화합로,하행,1,중구청 삼거리,복산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,6,0,4,0,7,0,7,0,7,0,6,0,4,0,8,0,5,0,6,0,5,0,7,0,7,0,6,0,4,0,3,0,104
화합로,하행,1,중구청 삼거리,복산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,7,0,8,0,7,0,6,0,7,0,7,0,7,0,7,0,5,0,5,0,6,0,7,0,5,0,6,0,6,0,6,0,1,0,114
화합로,하행,1,중구청 삼거리,복산사거리,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,22,0,25,0,26,0,22,0,26,0,26,0,28,0,24,0,23,0,24,0,24,0,26,0,24,0,24,0,24,0,23,0,20,0,10,0,430
화합로,하행,2,복산사거리,구펄길사거리,00분,65,2,46,0,50,0,40,0,42,0,48,0,89,4,106,4,130,3,130,4,100,4,124,4,96,4,97,2,128,3,106,4,124,3,134,2,136,5,106,4,109,3,92,4,84,2,80,3,2262,65
화합로,하행,2,복산사거리,구펄길사거리,15분,56,0,46,0,48,0,44,0,44,0,51,0,105,4,96,2,122,4,151,4,82,3,120,2,100,4,106,4,154,3,127,4,143,4,130,2,135,2,100,4,94,2,96,4,94,4,87,2,2332,58
