,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,상행,1,태화R,신정사거리,30분,142,0,138,0,110,0,100,0,72,0,92,4,149,6,150,6,274,6,272,6,236,6,245,6,268,6,272,6,272,6,326,6,298,6,316,6,301,6,252,6,215,6,216,6,171,6,120,3,5010,108
중앙로,상행,1,태화R,신정사거리,45분,124,0,123,0,103,0,84,0,80,0,128,4,118,6,216,6,248,6,280,6,250,5,301,6,286,6,286,4,270,6,328,6,298,5,310,6,252,6,193,7,248,6,201,6,170,6,136,6,5032,107
중앙로,상행,1,태화R,신정사거리,소계,569,0,504,0,453,0,360,0,308,0,394,10,534,23,678,22,932,24,1128,23,994,23,1080,24,1091,24,1147,22,1152,24,1331,24,1236,22,1200,24,1138,24,899,24,924,22,874,24,764,23,545,18,20236,422
중앙로,상행,2,신정사거리,시청사거리,00분,104,2,67,0,72,0,34,0,46,0,49,0,104,2,84,3,116,4,128,2,183,2,254,4,314,4,340,8,390,2,374,4,365,3,390,4,368,4,304,4,259,4,226,4,192,2,165,3,4930,63
중앙로,상행,2,신정사거리,시청사거리,15분,89,0,65,0,62,0,60,0,46,0,56,0,94,2,114,0,114,4,142,6,194,6,282,4,332,3,360,2,336,6,334,4,311,4,364,2,358,2,255,2,225,4,216,3,172,3,127,3,4706,60
중앙로,상행,2,신정사거리,시청사거리,30분,82,0,68,0,60,0,55,0,46,0,54,0,87,4,114,4,122,4,105,1,217,4,280,2,349,4,385,6,353,1,376,7,346,4,316,2,284,4,276,4,226,4,165,3,134,3,132,0,4629,60
중앙로,상행,2,신정사거리,시청사거리,45분,72,0,64,0,61,0,49,0,50,0,70,3,76,0,129,4,130,6,159,6,242,4,322,3,316,2,382,4,350,2,370,2,346,2,338,3,276,4,254,4,266,4,190,4,162,3,112,2,4786,63
중앙로,상행,2,신정사거리,시청사거리,소계,347,2,264,0,255,0,198,0,188,0,229,3,360,8,440,12,481,17,534,15,836,16,1138,13,1312,12,1466,20,1430,12,1454,16,1367,14,1408,11,1286,14,1090,12,976,16,798,14,659,11,536,8,19052,246
중앙로,상행,3,시청사거리,달동사거리,00분,57,0,57,0,51,0,52,0,51,0,50,0,51,9,51,7,50,10,48,7,49,10,51,9,58,9,51,7,67,8,54,9,55,10,59,10,73,9,68,8,57,10,54,10,56,10,55,9,1324,160
중앙로,상행,3,시청사거리,달동사거리,15분,57,0,57,0,51,0,51,0,51,0,51,3,53,8,53,8,48,10,48,8,48,10,49,10,58,8,61,10,70,10,60,10,62,8,65,10,68,10,60,9,53,10,55,8,51,8,57,5,1338,162
중앙로,상행,3,시청사거리,달동사거리,30분,57,0,52,0,51,0,51,0,51,0,51,6,54,10,54,8,48,10,48,9,51,10,51,10,58,10,61,9,62,10,67,8,70,11,75,8,70,9,60,11,54,9,51,10,54,7,55,4,1356,168
중앙로,상행,3,시청사거리,달동사거리,45분,57,0,51,0,51,0,51,0,51,0,51,6,53,10,54,7,48,8,50,9,54,6,52,10,54,8,67,9,54,8,60,9,64,6,82,10,74,8,58,9,54,10,54,8,54,9,51,0,1348,150
중앙로,상행,3,시청사거리,달동사거리,소계,228,0,217,0,204,0,206,0,204,0,203,15,211,36,212,30,194,38,194,32,202,35,203,39,230,36,240,35,252,36,240,36,251,34,280,38,285,36,246,36,218,39,214,36,214,34,218,18,5366,641
중앙로,상행,4,달동사거리,동서오거리,00분,142,2,140,0,118,0,66,0,58,0,62,0,118,2,143,0,126,1,168,2,200,4,178,4,224,3,224,1,239,2,226,3,251,3,234,2,228,2,234,4,208,3,194,1,184,0,164,3,4128,42
중앙로,상행,4,달동사거리,동서오거리,15분,128,0,136,0,105,0,61,0,50,0,64,0,99,2,128,3,150,3,164,1,186,0,179,0,258,2,235,4,262,2,244,1,253,0,218,0,244,4,205,3,151,0,188,2,182,2,167,2,4058,32
중앙로,상행,4,달동사거리,동서오거리,30분,130,0,129,0,87,0,72,0,55,0,70,0,110,0,144,0,148,4,168,4,162,3,212,4,226,3,236,2,208,4,260,4,265,4,251,4,229,1,198,4,190,4,184,2,132,4,162,0,4028,53
중앙로,상행,4,달동사거리,동서오거리,45분,134,0,109,0,85,0,64,0,57,0,94,0,135,4,140,2,168,3,208,2,224,2,206,2,221,3,258,4,246,0,236,2,261,1,223,2,186,2,196,1,194,2,168,3,131,3,148,0,4094,38
중앙로,상행,4,달동사거리,동서오거리,소계,534,2,514,0,396,0,263,0,219,0,292,0,462,8,555,6,592,12,709,10,772,9,775,10,930,10,954,11,954,8,966,10,1030,8,926,10,888,9,834,12,742,10,734,8,630,10,640,5,16309,166
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4,0,4,0,4,0,8,0,4,0,5,0,7,0,6,0,5,0,4,0,4,0,5,0,7,0,6,0,3,0,3,0,93
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,4,0,4,0,3,0,6,0,2,0,4,0,3,0,3,0,4,0,6,0,9,0,2,0,4,0,3,0,4,0,78
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,5,0,7,0,4,0,6,0,3,0,5,0,6,0,5,0,2,0,8,0,6,0,7,0,6,0,6,0,88
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,4,0,6,0,3,0,5,0,4,0,3,0,6,0,3,0,6,0,0,0,6,0,2,0,6,0,6,0,3,0,74
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,18,0,18,0,20,0,21,0,20,0,18,0,18,0,19,0,16,0,20,0,12,0,28,0,16,0,22,0,18,0,16,0,334
중앙로,상행,계,,,,1678,10,1500,0,1308,0,1026,0,918,0,1118,28,1568,92,1885,83,2199,108,2566,98,2803,103,3197,106,3562,102,3807,106,3788,96,3991,104,3884,95,3813,101,3596,94,3068,112,2860,103,2622,104,2268,96,1939,65,60963,1809
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,4,0,2,0,4,0,5,0,4,0,8,0,5,0,7,0,2,0,4,0,2,0,2,0,1,0,4,0,2,0,1,0,68
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,5,0,4,0,8,0,7,0,6,0,6,0,5,0,9,0,7,0,3,0,4,0,7,0,8,0,6,0,8,0,7,0,7,0,3,0,1,0,1,0,112
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,4,0,4,0,6,0,0,0,6,0,6,0,5,0,2,0,3,0,3,0,4,0,1,0,2,0,4,0,2,0,0,0,64
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,6,0,5,0,6,0,5,0,7,0,2,0,1,0,5,0,7,0,7,0,6,0,6,0,7,0,9,0,6,0,4,0,0,0,100
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,5,0,18,0,19,0,22,0,19,0,18,0,20,0,21,0,19,0,18,0,19,0,23,0,20,0,19,0,20,0,17,0,19,0,18,0,9,0,2,0,344
중앙로,하행,2,동서오거리,달동사거리,00분,203,0,169,0,148,0,106,0,109,0,102,0,128,2,234,2,276,1,388,2,376,4,424,4,414,2,512,4,465,4,480,2,446,2,446,3,390,1,312,1,328,2,316,2,302,0,241,0,7315,40
중앙로,하행,2,동서오거리,달동사거리,15분,182,0,170,0,156,0,118,0,113,2,110,0,160,4,272,2,296,4,329,2,440,2,387,3,441,4,450,1,438,2,496,5,449,2,392,2,380,5,354,5,352,4,322,2,292,2,205,0,7301,53
중앙로,하행,2,동서오거리,달동사거리,30분,170,0,152,0,130,0,116,0,98,1,120,2,164,3,270,2,312,2,367,4,434,4,387,1,428,4,446,3,396,5,458,2,454,3,337,1,404,1,346,2,308,2,328,2,280,1,211,0,7112,44
중앙로,하행,2,동서오거리,달동사거리,45분,154,0,173,0,120,0,102,0,106,0,119,2,193,2,264,4,368,4,381,3,406,2,466,2,434,2,459,2,430,2,475,2,420,3,403,3,389,4,340,4,314,4,296,4,258,1,188,0,7258,50
중앙로,하행,2,동서오거리,달동사거리,소계,709,0,664,0,554,0,440,0,426,2,450,4,645,10,1038,10,1252,11,1466,10,1656,11,1664,10,1716,12,1867,10,1728,14,1908,12,1769,10,1578,10,1563,10,1352,12,1302,12,1262,10,1134,4,844,0,28986,186
중앙로,하행,3,달동사거리,시청사거리,00분,51,0,51,0,51,0,50,0,51,0,51,0,51,4,55,5,57,3,66,4,62,2,61,9,75,4,66,8,61,4,57,5,66,8,63,6,65,6,67,7,73,6,64,8,60,5,55,5,1428,97
중앙로,하행,3,달동사거리,시청사거리,15분,51,0,51,0,51,0,51,0,51,0,51,2,53,3,53,8,57,4,63,8,64,7,62,6,78,6,61,6,63,7,55,4,63,7,77,6,66,5,62,6,74,4,69,4,61,8,54,2,1440,102
중앙로,하행,3,달동사거리,시청사거리,30분,51,1,51,0,51,0,51,0,51,0,51,1,54,6,48,4,57,8,61,4,60,9,70,4,76,8,62,8,59,4,62,8,61,4,74,4,62,8,59,6,60,4,69,5,58,2,54,0,1416,98
중앙로,하행,3,달동사거리,시청사거리,45분,51,0,51,0,51,0,51,0,51,0,51,0,54,5,52,8,63,6,61,8,58,1,72,9,72,6,62,6,54,6,62,2,59,7,66,4,72,4,58,6,62,7,58,5,58,6,54,0,1403,98
중앙로,하행,3,달동사거리,시청사거리,소계,204,1,204,0,204,0,202,0,204,0,204,4,212,18,208,25,234,20,250,24,245,19,266,28,301,23,252,27,237,21,236,18,248,26,280,20,264,24,246,24,269,22,261,22,236,21,217,7,5686,396
중앙로,하행,4,시청사거리,신정사거리,00분,155,0,105,1,96,0,48,0,54,0,60,0,98,0,152,1,159,1,182,0,225,2,213,0,280,2,373,1,350,2,356,2,380,3,355,2,392,2,290,2,244,2,246,2,207,2,184,1,5204,29
중앙로,하행,4,시청사거리,신정사거리,15분,134,0,100,0,86,0,70,0,56,0,64,0,108,0,139,2,136,2,206,3,186,3,195,4,345,2,352,4,334,2,401,4,372,3,420,1,432,2,294,0,214,1,205,2,218,2,200,0,5268,37
중앙로,하행,4,시청사거리,신정사거리,30분,113,2,88,0,72,0,61,0,64,0,66,0,115,0,108,0,176,2,182,0,208,4,220,2,308,4,359,0,400,2,354,3,354,1,390,2,351,2,274,2,245,1,202,2,206,1,164,0,5080,28
중앙로,하행,4,시청사거리,신정사거리,45분,106,0,78,0,70,0,60,0,56,0,92,0,142,2,150,3,197,3,239,3,188,1,264,4,349,3,320,4,350,2,356,2,387,5,316,2,338,2,257,2,190,4,200,3,206,2,148,0,5060,46
중앙로,하행,4,시청사거리,신정사거리,소계,508,2,371,1,325,0,239,0,230,0,282,0,464,2,549,6,668,7,810,6,808,9,892,10,1281,10,1404,9,1434,8,1468,10,1492,12,1480,6,1512,8,1114,6,893,8,852,8,837,8,696,2,20611,140
중앙로,하행,5,신정사거리,태화R,00분,182,0,182,0,138,0,58,0,93,0,84,3,147,7,168,4,187,6,250,6,262,5,268,6,263,6,314,6,290,6,290,6,300,6,294,6,268,6,260,7,252,6,248,6,260,6,212,4,5270,108
중앙로,하행,5,신정사거리,태화R,15분,213,0,163,0,120,0,90,0,95,0,83,2,151,5,224,6,220,6,286,6,250,5,278,5,340,6,297,4,275,5,310,6,268,5,312,6,280,4,268,7,256,6,229,6,235,6,210,1,5452,96
중앙로,하행,5,신정사거리,태화R,30분,170,0,140,0,118,0,99,0,80,3,101,4,184,6,217,6,234,6,222,6,244,6,280,6,272,6,276,6,306,6,308,6,292,6,280,6,245,7,238,4,266,6,230,4,232,5,192,0,5226,104
중앙로,하행,5,신정사거리,태화R,45분,184,0,116,0,118,0,93,0,76,0,128,4,176,6,201,6,202,5,240,5,242,4,290,6,277,6,279,4,260,5,271,5,313,6,276,6,260,7,271,6,216,4,216,6,204,4,174,0,5084,98
중앙로,하행,5,신정사거리,태화R,소계,750,0,602,0,494,0,340,0,344,3,396,14,658,24,810,24,843,22,998,24,998,20,1115,24,1152,23,1166,20,1130,22,1180,23,1174,23,1160,22,1052,24,1037,25,990,21,924,23,932,21,788,5,21032,406
중앙로,하행,계,,,,2171,4,1841,2,1576,0,1222,0,1203,10,1332,40,1978,74,2605,88,2997,80,3524,82,3707,79,3936,94,4450,88,4688,84,4530,84,4792,87,4684,92,4499,78,4392,86,3748,85,3454,81,3299,80,3140,62,2545,16,76316,1474
중앙로,소계,,,,,3850,14,3341,2,2884,0,2248,0,2121,10,2450,68,3546,166,4490,170,5196,188,6090,180,6510,182,7133,200,8011,190,8495,190,8318,180,8783,192,8568,187,8312,179,7988,181,6817,198,6314,184,5920,184,5408,158,4484,80,137278,3282
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,19
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,22
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,22
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,24
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,4,0,4,0,5,0,4,0,5,0,4,0,5,0,4,0,7,0,6,0,6,0,4,0,5,0,4,0,6,0,2,0,88
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,3,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,2,0,3,0,2,0,3,0,0,0,29
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,1,0,3,0,0,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,35
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,0,0,3,0,2,0,0,0,38
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,2,0,3,0,0,0,3,0,2,0,2,0,2,0,4,0,4,0,1,0,0,0,3,0,0,0,1,0,0,0,33
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,8,0,6,0,9,0,6,0,8,0,6,0,8,0,6,0,12,0,9,0,7,0,8,0,9,0,6,0,9,0,2,0,135
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,10
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,1,0,42
처용로,상행,4,사평삼거리,성암삼거리,00분,74,0,45,0,42,0,26,0,40,0,37,0,70,1,120,1,132,2,150,1,134,2,163,0,135,1,164,1,163,0,233,0,205,1,290,2,152,0,109,1,106,2,74,0,74,2,83,0,2824,17
처용로,상행,4,사평삼거리,성암삼거리,15분,68,0,42,0,42,0,40,0,44,0,46,0,74,1,99,1,132,1,114,1,148,0,141,2,182,0,168,2,186,2,212,1,252,1,316,2,178,1,102,2,104,1,74,2,67,2,86,2,2914,24
처용로,상행,4,사평삼거리,성암삼거리,30분,65,0,44,0,35,0,36,0,40,0,49,0,88,0,98,2,110,1,150,1,147,2,190,2,152,2,144,0,158,2,221,1,201,2,306,0,123,2,83,1,90,1,86,2,65,1,76,0,2759,22
처용로,상행,4,사평삼거리,성암삼거리,45분,54,0,44,0,40,0,36,0,38,0,55,0,115,2,115,0,128,2,118,1,186,2,156,0,154,1,136,2,197,1,216,2,202,0,195,2,82,1,85,1,84,2,80,0,74,1,60,0,2648,20
처용로,상행,4,사평삼거리,성암삼거리,소계,262,0,176,0,160,0,138,0,162,0,186,0,346,4,432,4,502,6,532,4,615,6,650,4,622,4,612,5,704,5,882,4,859,4,1108,6,536,4,379,5,383,6,314,4,280,6,306,2,11144,83
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,4,0,0,0,2,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,4,0,0,0,4,0,0,0,31
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,0,0,4,0,0,0,4,0,4,0,2,0,2,0,4,0,2,0,4,0,2,0,4,0,4,0,4,0,50
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,4,0,0,0,4,0,2,0,4,0,0,0,4,0,2,0,2,0,4,0,2,0,0,0,42
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,4,0,0,0,2,0,4,0,2,0,4,0,0,0,4,0,2,0,2,0,4,0,0,0,2,0,0,0,42
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,12,0,8,0,12,0,8,0,8,0,10,0,10,0,8,0,8,0,12,0,8,0,10,0,12,0,8,0,12,0,4,0,166
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,5,0,1,0,2,0,6,0,0,0,1,0,0,0,6,0,0,0,4,0,6,0,1,0,6,0,0,0,48
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,2,0,1,0,6,0,0,0,5,0,6,0,4,0,6,0,5,0,6,0,5,0,2,0,6,0,4,0,2,0,73
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,6,0,2,0,6,0,1,0,5,0,2,0,5,0,1,0,2,0,1,0,4,0,4,0,0,0,2,0,52
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,6,0,5,0,4,0,0,0,6,0,2,0,6,0,1,0,6,0,6,0,6,0,5,0,2,0,6,0,0,0,74
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,14,0,16,0,17,0,13,0,8,0,18,0,14,0,13,0,12,0,18,0,14,0,16,0,17,0,13,0,16,0,5,0,248
처용로,상행,계,,,,262,0,176,0,160,0,138,0,162,0,186,0,346,44,432,39,502,46,532,40,615,52,650,37,622,36,612,45,704,44,882,37,859,46,1108,53,536,40,379,46,383,52,314,38,280,52,306,16,11144,761
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,9,0,0,0,4,0,1,0,4,0,1,0,9,0,0,0,8,0,0,0,8,0,0,0,9,0,0,0,73
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,5,0,7,0,4,0,4,0,4,0,8,0,3,0,8,0,4,0,8,0,4,0,8,0,6,0,6,0,8,0,0,0,100
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,8,0,2,0,7,0,3,0,8,0,0,0,9,0,4,0,4,0,5,0,8,0,4,0,9,0,0,0,6,0,0,0,0,0,90
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,7,0,0,0,8,0,0,0,7,0,4,0,9,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,68
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,16,0,22,0,15,0,23,0,12,0,16,0,18,0,18,0,16,0,27,0,16,0,26,0,18,0,22,0,13,0,18,0,0,0,330
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,37
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,2,0,4,0,2,0,4,0,1,0,4,0,0,0,4,0,0,0,4,0,1,0,4,0,2,0,0,0,40
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,3,0,2,0,2,0,4,0,0,0,2,0,3,0,2,0,4,0,3,0,4,0,4,0,3,0,3,0,2,0,0,0,52
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,4,0,2,0,4,0,0,0,4,0,2,0,4,0,2,0,4,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,39
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,8,0,12,0,8,0,12,0,8,0,10,0,8,0,11,0,8,0,12,0,8,0,12,0,8,0,12,0,8,0,8,0,0,0,168
처용로,하행,3,성암삼거리,사평삼거리,00분,88,0,81,0,70,0,40,0,66,0,80,0,186,2,250,1,192,2,209,0,206,2,170,0,171,2,180,1,208,2,173,0,178,2,188,1,134,2,110,1,80,2,88,0,94,2,71,0,3311,22
처용로,하행,3,성암삼거리,사평삼거리,15분,94,0,70,0,62,0,63,0,67,0,86,0,213,0,277,2,172,0,192,2,186,0,164,2,167,0,184,2,196,0,171,2,172,0,166,2,142,0,110,2,91,0,90,2,96,0,72,0,3303,16
처용로,하행,3,성암삼거리,사평삼거리,30분,94,0,78,0,66,0,60,0,69,0,119,0,304,2,270,2,150,2,200,1,182,2,190,1,154,1,187,0,190,2,188,1,159,2,148,0,127,2,100,1,90,2,78,0,78,2,66,0,3346,23
처용로,하행,3,성암삼거리,사평삼거리,45분,94,0,76,0,64,0,64,0,71,0,134,2,289,1,218,0,188,2,182,1,216,2,168,1,176,1,202,2,192,2,150,1,174,1,132,2,116,1,94,1,94,2,80,1,77,0,67,0,3322,23
처용로,하행,3,성암삼거리,사평삼거리,소계,370,0,305,0,262,0,228,0,272,0,418,2,992,5,1015,5,704,6,782,4,792,6,692,4,668,4,754,5,786,6,682,4,682,5,634,5,519,5,412,5,356,6,336,3,344,4,277,0,13282,84
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,8
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,42
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,27
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,24
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,5,0,5,0,6,0,4,0,4,0,6,0,5,0,5,0,4,0,6,0,6,0,5,0,5,0,5,0,4,0,0,0,88
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,1,0,4,0,2,0,3,0,2,0,4,0,2,0,3,0,1,0,3,0,2,0,3,0,0,0,0,0,36
