,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,4,시청사거리,신정사거리,30분,136,2,88,0,90,0,64,0,70,2,104,11,198,33,292,22,351,34,347,40,341,21,338,20,360,42,348,27,381,20,427,24,370,18,364,26,405,16,362,21,366,10,354,32,308,34,174,4,6640,460
중앙로,하행,4,시청사거리,신정사거리,45분,114,2,80,0,70,0,62,0,73,2,142,18,165,20,295,29,332,25,388,24,344,26,338,23,261,8,340,20,366,24,370,29,356,9,398,16,430,17,364,36,331,33,278,24,317,31,159,2,6374,418
중앙로,하행,4,시청사거리,신정사거리,소계,536,6,382,0,321,0,258,0,272,4,422,40,678,90,981,103,1328,96,1400,110,1393,94,1338,100,1285,114,1356,96,1472,102,1546,93,1536,65,1531,88,1669,71,1565,107,1422,99,1260,118,1243,120,807,40,26001,1754
중앙로,하행,5,신정사거리,태화R,00분,45,1,45,0,45,0,45,0,45,0,45,0,45,12,45,10,45,12,45,16,46,14,52,20,51,16,52,15,45,20,45,12,49,14,46,13,45,10,45,18,45,16,45,11,45,15,45,10,1108,256
중앙로,하행,5,신정사거리,태화R,15분,45,0,45,0,45,0,45,0,45,0,45,3,45,10,45,13,45,8,47,10,48,16,52,10,50,14,52,10,45,14,45,10,50,9,45,15,45,13,45,20,45,16,45,16,45,13,45,6,1109,227
중앙로,하행,5,신정사거리,태화R,30분,45,2,45,0,45,0,45,0,45,1,45,4,45,16,45,10,45,18,46,18,53,17,52,10,50,22,47,11,45,10,45,16,50,17,45,18,45,14,45,8,45,10,45,16,45,16,45,2,1108,256
중앙로,하행,5,신정사거리,태화R,45분,45,1,45,0,45,0,45,0,45,1,45,8,45,10,45,16,45,14,46,18,54,12,52,18,50,6,45,14,45,16,45,20,48,7,45,10,45,13,45,17,45,19,45,12,45,20,45,2,1106,252
중앙로,하행,5,신정사거리,태화R,소계,180,4,180,0,180,0,180,0,180,2,180,16,180,48,180,48,180,52,185,61,202,59,210,59,200,58,196,50,180,58,180,58,196,46,182,56,180,49,180,64,180,62,180,56,180,64,180,20,4430,990
중앙로,하행,계,,,,1104,18,868,0,784,0,744,0,752,10,910,100,1500,263,1944,284,2424,286,2428,316,2422,298,2380,308,2293,313,2416,275,2586,304,2677,302,2527,223,2553,248,2788,236,2654,318,2345,282,2174,308,2049,344,1410,99,46732,5136
중앙로,소계,,,,,2126,38,1670,0,1513,0,1366,0,1402,10,1826,136,3324,529,4433,550,5519,606,5410,644,5334,609,5260,654,5041,646,5406,554,5802,657,5704,630,5526,491,5665,532,5862,498,5435,699,4917,600,4448,618,4131,668,2792,266,99913,10634
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,0,0,4,0,4,0,2,0,4,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,44
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,0,0,3,0,4,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,2,0,1,0,4,0,2,0,44
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,2,0,4,0,2,0,3,0,4,0,3,0,5,0,4,0,2,0,3,0,1,0,4,0,3,0,0,0,53
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,3,0,2,0,2,0,0,0,2,0,0,0,2,0,3,0,4,0,2,0,2,0,4,0,0,0,43
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,12,0,11,0,10,0,10,0,12,0,10,0,8,0,12,0,10,0,10,0,10,0,14,0,8,0,10,0,14,0,4,0,183
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,13
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,16
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,4,0,2,0,4,0,3,0,2,0,2,0,5,0,4,0,5,0,4,0,2,0,2,0,3,0,0,0,56
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,32
처용로,상행,4,사평삼거리,성암삼거리,00분,40,0,40,0,41,0,37,0,39,0,48,0,110,1,326,1,208,0,235,0,212,0,281,0,171,0,204,1,228,1,275,2,248,1,489,1,391,0,278,0,172,1,173,1,104,1,108,2,4462,13
처용로,상행,4,사평삼거리,성암삼거리,15분,44,0,40,0,38,0,38,0,49,0,60,0,185,0,260,1,236,1,206,1,244,2,264,0,185,2,211,1,238,1,272,0,297,1,480,1,470,2,318,0,208,3,168,0,92,0,100,0,4698,16
처용로,상행,4,사평삼거리,성암삼거리,30분,44,0,54,0,35,0,33,0,46,0,76,0,216,1,297,0,189,1,229,2,212,1,248,1,162,0,218,1,222,1,272,1,232,0,460,2,285,0,266,2,176,0,120,0,104,0,72,0,4267,13
처용로,상행,4,사평삼거리,성암삼거리,45분,36,0,45,0,37,0,32,0,44,0,98,0,274,1,218,2,210,2,188,1,250,1,210,1,184,1,218,0,257,1,246,2,361,1,338,1,275,2,204,0,118,1,106,2,95,1,52,0,4098,20
처용로,상행,4,사평삼거리,성암삼거리,소계,164,0,178,0,150,0,140,0,178,0,282,0,786,3,1101,4,843,4,858,4,917,4,1004,2,702,3,851,3,945,4,1066,5,1139,3,1766,5,1420,4,1066,2,675,5,566,3,395,2,332,2,17525,62
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,2,0,17
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,22
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,18
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,24
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,5,0,5,0,4,0,5,0,4,0,4,0,6,0,4,0,6,0,5,0,4,0,5,0,4,0,2,0,2,0,80
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,4,0,5,0,6,0,2,0,5,0,2,0,6,0,3,0,2,0,3,0,6,0,52
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,3,0,7,0,4,0,6,0,3,0,3,0,2,0,2,0,0,0,2,0,2,0,8,0,3,0,0,0,0,0,57
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,0,2,0,3,0,0,0,4,0,2,0,3,0,2,0,3,0,2,0,6,0,0,0,0,0,2,0,0,0,43
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,6,0,5,0,0,0,0,0,6,0,6,0,1,0,3,0,0,0,3,0,4,0,5,0,2,0,0,0,58
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,11,0,11,0,16,0,16,0,8,0,10,0,16,0,17,0,8,0,11,0,8,0,16,0,16,0,10,0,8,0,6,0,210
처용로,상행,계,,,,164,0,178,0,150,0,140,0,178,0,282,0,786,30,1101,36,843,38,858,36,917,40,1004,36,702,34,851,33,945,36,1066,45,1139,31,1766,39,1420,34,1066,43,675,36,566,32,395,30,332,14,17525,624
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,2,0,8,0,1,0,0,0,2,0,2,0,5,0,5,0,2,0,2,0,3,0,5,0,6,0,0,0,56
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,5,0,1,0,5,0,3,0,4,0,2,0,2,0,6,0,6,0,6,0,5,0,0,0,52
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,4,0,6,0,4,0,6,0,6,0,2,0,6,0,2,0,1,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,56
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,5,0,4,0,6,0,2,0,3,0,0,0,0,0,5,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,46
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,10,0,14,0,16,0,10,0,19,0,14,0,6,0,14,0,8,0,16,0,10,0,10,0,14,0,9,0,16,0,10,0,0,0,212
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,3,0,1,0,2,0,2,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,20
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,5,0,8,0,4,0,8,0,6,0,2,0,8,0,5,0,6,0,8,0,4,0,6,0,5,0,8,0,6,0,0,0,103
처용로,하행,3,성암삼거리,사평삼거리,00분,100,0,222,0,324,0,64,0,61,0,93,0,440,2,542,2,388,0,256,1,316,0,216,2,196,1,249,1,282,2,225,2,229,2,268,0,308,0,220,0,174,2,222,2,252,2,193,0,5840,21
처용로,하행,3,성암삼거리,사평삼거리,15분,74,0,334,0,256,0,64,0,64,0,224,0,514,1,530,0,319,1,284,1,268,2,238,2,202,2,250,1,260,2,238,2,257,0,388,1,287,1,198,2,150,1,225,2,238,0,174,0,6036,21
처용로,하행,3,성암삼거리,사평삼거리,30분,68,0,337,0,200,0,62,0,74,0,273,1,646,1,476,2,302,2,303,2,254,2,232,1,168,2,292,0,279,0,298,0,242,2,372,2,255,2,168,1,159,1,200,0,198,2,149,0,6009,23
처용로,하행,3,성암삼거리,사평삼거리,45분,196,0,339,0,146,0,66,0,77,0,322,1,595,2,430,1,300,1,272,2,292,0,184,1,254,0,274,1,267,2,233,1,292,0,339,2,238,1,178,1,238,2,266,0,236,0,130,0,6164,18
처용로,하행,3,성암삼거리,사평삼거리,소계,439,0,1232,0,926,0,256,0,276,0,912,2,2194,6,1978,5,1308,4,1116,6,1130,4,870,6,820,5,1064,3,1089,6,993,5,1020,4,1366,5,1089,4,765,4,722,6,914,4,924,4,646,0,24050,83
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,4,0,2,0,4,0,2,0,3,0,4,0,2,0,4,0,4,0,2,0,2,0,6,0,2,0,2,0,0,0,56
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,4,0,2,0,1,0,0,0,1,0,2,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,21
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,6,0,6,0,4,0,4,0,3,0,3,0,0,0,76
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,1,0,2,0,4,0,4,0,2,0,2,0,4,0,0,0,3,0,2,0,2,0,4,0,2,0,2,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,1,0,3,0,1,0,4,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,43
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,2,0,3,0,3,0,0,0,3,0,4,0,4,0,4,0,3,0,2,0,4,0,4,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,2,0,4,0,4,0,5,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,4,0,4,0,2,0,2,0,0,0,56
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,9,0,10,0,10,0,10,0,12,0,12,0,10,0,10,0,12,0,10,0,12,0,13,0,10,0,11,0,10,0,10,0,0,0,186
처용로,하행,계,,,,439,0,1232,0,926,0,256,0,276,0,912,18,2194,41,1978,36,1308,41,1116,49,1130,36,870,54,820,42,1064,28,1089,46,993,37,1020,43,1366,45,1089,40,765,40,722,40,914,43,924,36,646,0,24050,716
처용로,소계,,,,,603,0,1410,0,1077,0,396,0,454,0,1193,18,2980,70,3078,72,2152,78,1974,86,2047,76,1873,90,1522,76,1916,62,2034,82,2058,82,2160,74,3133,84,2510,74,1832,84,1397,76,1480,75,1318,66,977,14,41574,1339
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,4,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,26
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,3,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,6,0,10,0,2,0,3,0,6,0,8,0,4,0,6,0,6,0,6,0,4,0,2,0,0,0,0,0,0,0,78
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,18
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,7,0,8,0,12,0,2,0,4,0,6,0,11,0,4,0,8,0,8,0,6,0,7,0,2,0,0,0,0,0,0,0,97
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,3,0,3,0,2,0,4,0,0,0,2,0,0,0,0,0,22
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,2,0,1,0,0,0,2,0,4,0,4,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,22
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,4,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,26
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,4,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,10,0,5,0,10,0,2,0,2,0,5,0,9,0,6,0,5,0,6,0,6,0,3,0,2,0,0,0,0,0,0,0,82
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,10,0,6,0,10,0,2,0,3,0,6,0,10,0,7,0,8,0,9,0,8,0,6,0,2,0,2,0,0,0,0,0,104
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,18,0,14,0,22,0,5,0,7,0,12,0,21,0,12,0,16,0,17,0,13,0,14,0,5,0,2,0,0,0,0,0,200
태화로,상행,1,다운사거리,난곡사거리,00분,80,2,48,0,48,0,36,0,35,0,58,0,136,23,125,10,192,11,198,12,188,12,190,20,143,16,157,13,196,18,130,16,174,11,180,16,190,12,225,23,155,15,136,8,135,12,106,6,3260,257
태화로,상행,1,다운사거리,난곡사거리,15분,68,1,42,0,44,0,40,0,33,0,54,1,126,14,150,18,173,10,161,8,191,22,180,12,162,25,186,9,174,16,160,14,188,14,200,23,218,14,192,10,161,24,189,20,146,17,92,1,3328,273
태화로,상행,1,다운사거리,난곡사거리,30분,58,0,48,0,44,0,38,0,42,0,76,12,169,20,162,12,182,21,192,24,172,12,166,16,166,20,152,20,158,16,177,21,152,21,186,14,204,14,148,12,154,9,157,23,145,14,96,2,3245,302
태화로,상행,1,다운사거리,난곡사거리,45분,50,0,44,0,40,0,36,0,48,0,93,12,154,14,194,18,212,20,196,17,162,20,202,18,147,10,191,21,120,14,191,19,150,8,195,12,180,18,162,20,150,22,164,12,119,10,83,2,3284,288
태화로,상행,1,다운사거리,난곡사거리,소계,256,3,182,0,178,0,150,0,158,0,280,24,584,70,632,58,760,62,746,61,714,67,738,66,618,72,686,62,648,64,658,70,664,55,762,66,790,58,726,65,620,70,647,64,546,53,377,10,13118,1120
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,9,0,8,0,14,0,16,0,11,0,12,0,10,0,10,0,16,0,10,0,12,0,12,0,8,0,11,0,6,0,207
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,12,0,14,0,10,0,10,0,21,0,13,0,19,0,10,0,14,0,12,0,14,0,16,0,10,0,18,0,20,0,17,0,16,0,2,0,251
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,12,0,18,0,18,0,11,0,12,0,17,0,12,0,13,0,18,0,15,0,12,0,16,0,10,0,12,0,20,0,12,0,2,0,255
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,15,0,14,0,18,0,16,0,14,0,10,0,16,0,12,0,17,0,9,0,12,0,12,0,16,0,16,0,9,0,10,0,0,0,238
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,4,0,0,0,0,0,0,0,0,0,23,0,59,0,50,0,53,0,54,0,56,0,53,0,62,0,48,0,52,0,56,0,48,0,56,0,48,0,54,0,61,0,54,0,48,0,10,0,951
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,13,0,14,0,13,0,8,0,20,0,23,0,14,0,16,0,16,0,12,0,20,0,10,0,13,0,18,0,15,0,16,0,7,0,274
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,15,0,16,0,10,0,13,0,22,0,16,0,25,0,12,0,16,0,12,0,20,0,16,0,13,0,28,0,26,0,26,0,20,0,2,0,312
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,20,0,21,0,16,0,15,0,15,0,22,0,16,0,14,0,27,0,18,0,22,0,14,0,14,0,14,0,25,0,20,0,4,0,326
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,18,0,18,0,30,0,22,0,18,0,16,0,24,0,21,0,20,0,10,0,16,0,18,0,17,0,18,0,12,0,16,0,2,0,330
