,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,45,0,44,0,72,0,58,0,56,0,56,0,53,0,64,0,36,0,38,0,45,0,30,0,45,0,66,0,60,0,34,0,36,0,0,0,852
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,6,0,0,0,0,0,0,0,0,0,20,0,187,0,190,0,224,0,218,0,210,0,234,0,215,0,240,0,186,0,225,0,202,0,172,0,212,0,242,0,219,0,186,0,156,0,111,0,3654
호계로,상행,5,신천교교차로,천곡삼거리,00분,66,1,42,0,44,0,28,0,38,0,42,0,53,11,66,16,142,14,172,20,160,18,132,22,155,14,142,20,164,14,138,14,200,14,170,12,165,12,176,16,111,16,132,13,102,13,71,8,2709,270
호계로,상행,5,신천교교차로,천곡삼거리,15분,54,0,43,0,38,0,35,0,41,0,52,0,66,16,55,13,124,16,150,13,164,15,152,13,136,20,138,14,201,18,154,16,182,14,220,14,164,22,179,16,136,16,125,14,92,10,73,12,2775,274
호계로,상행,5,신천교교차로,천곡삼거리,30분,52,1,40,0,37,0,35,0,42,0,52,1,62,18,65,22,126,16,152,17,156,14,136,17,149,18,142,20,141,12,158,18,174,20,218,18,184,18,176,20,127,17,106,16,81,12,74,11,2686,307
호계로,상행,5,신천교교차로,천곡삼거리,45분,46,0,48,0,36,0,36,0,42,0,50,4,70,14,78,14,141,20,198,20,143,19,146,20,143,18,138,17,140,14,201,14,198,18,184,10,174,14,159,19,120,16,95,10,70,10,64,0,2722,269
호계로,상행,5,신천교교차로,천곡삼거리,소계,218,2,174,0,154,0,134,0,162,0,196,4,251,60,264,65,534,66,672,69,623,66,564,72,582,70,561,72,646,59,652,63,754,66,790,54,688,66,690,72,494,64,458,54,346,45,282,32,10891,1120
호계로,상행,계,,,,218,8,174,0,154,0,134,0,162,0,196,42,251,404,264,428,534,480,672,471,623,458,564,494,582,456,561,513,646,402,652,462,754,441,790,366,688,416,690,501,494,458,458,394,346,326,282,236,10891,7754
호계로,하행,1,천곡삼거리,신천교교차로,00분,77,0,72,0,50,0,31,0,36,1,40,4,75,14,186,22,122,18,132,18,120,18,166,24,152,16,138,23,146,19,186,18,160,22,166,18,174,14,149,20,168,20,148,27,128,12,105,3,2926,333
호계로,하행,1,천곡삼거리,신천교교차로,15분,77,0,55,0,53,0,39,0,38,0,50,6,132,13,147,19,132,18,122,28,106,26,150,22,144,24,156,22,168,22,166,16,228,18,208,22,172,20,174,20,136,17,148,12,108,20,88,0,2996,346
호계로,하행,1,천곡삼거리,신천교교차로,30분,60,0,48,0,51,0,42,0,34,0,59,8,190,14,160,18,140,17,140,24,152,19,135,16,154,22,160,14,181,22,179,20,179,22,187,17,185,12,144,22,118,21,131,17,96,14,88,0,3009,320
호계로,하행,1,천곡삼거리,신천교교차로,45분,58,0,55,0,44,0,38,0,37,0,70,15,156,20,110,22,150,22,148,20,120,19,140,23,136,17,131,22,164,19,192,18,191,14,158,21,150,24,166,18,120,18,94,18,99,12,81,0,2806,341
호계로,하행,1,천곡삼거리,신천교교차로,소계,271,0,230,0,197,0,150,0,144,2,218,32,552,62,603,81,543,76,544,90,496,82,590,85,585,80,584,81,660,82,722,72,758,77,720,78,681,69,634,80,542,77,521,74,430,58,362,3,11737,1340
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,10,0,34,0,72,0,50,0,46,0,57,0,66,0,48,0,62,0,56,0,56,0,62,0,58,0,40,0,54,0,56,0,94,0,38,0,12,0,974
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,5,0,12,0,53,0,62,0,62,0,76,0,70,0,61,0,72,0,68,0,60,0,45,0,45,0,56,0,58,0,66,0,62,0,30,0,52,0,0,0,1016
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,18,0,48,0,42,0,54,0,56,0,60,0,55,0,56,0,46,0,44,0,48,0,72,0,61,0,40,0,66,0,57,0,56,0,44,0,0,0,924
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,52,0,54,0,58,0,60,0,58,0,49,0,68,0,48,0,62,0,71,0,65,0,34,0,56,0,65,0,57,0,62,0,56,0,31,0,0,0,1009
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,5,0,92,0,190,0,236,0,226,0,237,0,235,0,250,0,225,0,238,0,230,0,214,0,214,0,231,0,203,0,244,0,236,0,238,0,166,0,12,0,3922
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,12,0,10,0,13,0,14,0,8,0,15,0,13,0,15,0,10,0,13,0,6,0,14,0,18,0,22,0,13,0,3,0,221
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,13,0,20,0,16,0,11,0,22,0,16,0,14,0,10,0,12,0,12,0,12,0,14,0,12,0,6,0,12,0,0,0,226
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,14,0,14,0,13,0,16,0,7,0,11,0,11,0,11,0,16,0,15,0,7,0,14,0,16,0,12,0,8,0,0,0,212
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,13,0,14,0,14,0,15,0,16,0,15,0,14,0,13,0,16,0,8,0,8,0,18,0,12,0,15,0,11,0,10,0,0,0,235
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,42,0,54,0,54,0,58,0,57,0,58,0,52,0,56,0,52,0,52,0,46,0,48,0,42,0,54,0,62,0,51,0,42,0,3,0,894
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,14,0,9,0,12,0,14,0,12,0,16,0,15,0,16,0,12,0,12,0,10,0,16,0,20,0,20,0,11,0,4,0,239
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,16,0,16,0,24,0,18,0,16,0,24,0,16,0,22,0,14,0,17,0,16,0,16,0,18,0,16,0,12,0,11,0,1,0,284
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,13,0,16,0,16,0,16,0,20,0,12,0,16,0,12,0,17,0,14,0,20,0,8,0,14,0,18,0,10,0,7,0,0,0,246
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,18,0,18,0,18,0,20,0,15,0,18,0,16,0,14,0,18,0,12,0,14,0,18,0,17,0,18,0,16,0,8,0,0,0,280
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,44,0,66,0,64,0,67,0,68,0,65,0,66,0,64,0,63,0,65,0,56,0,63,0,50,0,65,0,72,0,58,0,36,0,4,0,1050
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,23,0,22,0,14,0,18,0,22,0,17,0,18,0,18,0,20,0,19,0,16,0,14,0,18,0,20,0,17,0,18,0,4,0,313
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,18,0,16,0,24,0,18,0,18,0,23,0,18,0,22,0,18,0,20,0,13,0,12,0,20,0,17,0,18,0,12,0,1,0,308
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,25,0,17,0,18,0,18,0,19,0,23,0,16,0,22,0,12,0,18,0,16,0,14,0,14,0,24,0,24,0,14,0,16,0,0,0,326
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,18,0,20,0,20,0,20,0,16,0,23,0,20,0,16,0,16,0,14,0,12,0,16,0,18,0,18,0,19,0,9,0,0,0,312
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,42,0,68,0,76,0,76,0,76,0,74,0,80,0,80,0,78,0,68,0,74,0,68,0,54,0,56,0,80,0,80,0,68,0,54,0,6,0,1258
호계로,하행,계,,,,271,0,230,0,197,0,150,0,144,6,218,190,552,406,603,514,543,496,544,528,496,516,590,539,585,502,584,517,660,494,722,478,758,460,720,475,681,420,634,522,542,526,521,490,430,356,362,28,11737,8464
호계로,소계,,,,,489,8,404,0,352,0,284,0,307,6,414,232,803,811,867,942,1078,976,1216,999,1120,974,1155,1033,1168,958,1144,1030,1305,896,1374,939,1512,901,1510,840,1370,837,1324,1024,1036,984,979,883,776,682,643,263,22628,16218
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,27
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,27
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,9
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,3,0,5,0,1,0,0,0,0,0,0,0,32
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,3,0,5,0,1,0,0,0,0,0,0,0,32
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,7,0,8,0,5,0,1,0,0,0,0,0,0,0,60
화산중앙로,상행,1,울산공항,율동삼거리,00분,76,0,88,0,50,0,42,0,47,0,49,0,92,0,126,2,204,2,144,2,160,2,134,2,152,1,165,2,158,2,162,2,286,1,228,1,230,0,167,0,138,1,92,2,90,0,72,0,3150,18
화산중앙로,상행,1,울산공항,율동삼거리,15분,166,0,64,0,49,0,50,0,47,0,54,0,104,2,172,1,177,2,146,2,166,2,146,2,137,2,160,2,164,0,158,2,236,0,244,2,216,0,176,2,128,2,104,2,88,0,76,0,3225,23
화산중앙로,상행,1,울산공항,율동삼거리,30분,200,0,58,0,48,0,48,0,46,0,64,0,110,1,172,1,180,0,152,1,164,0,150,2,142,1,148,2,177,2,346,0,190,1,257,0,232,2,154,2,124,2,106,1,82,0,74,0,3422,20
화산중앙로,상행,1,울산공항,율동삼거리,45분,128,0,52,0,48,0,48,0,46,0,79,0,98,2,192,2,169,2,180,2,144,2,154,0,146,1,168,1,188,2,364,2,200,2,242,2,198,2,126,2,107,1,93,2,75,0,68,0,3313,25
화산중앙로,상행,1,울산공항,율동삼거리,소계,568,0,260,0,195,0,186,0,186,0,246,0,403,4,662,6,730,5,622,6,634,5,584,5,576,5,640,6,687,6,1030,6,912,4,970,5,876,5,624,6,496,6,394,7,336,1,292,0,13110,87
화산중앙로,상행,계,,,,568,0,260,0,195,0,186,0,186,0,246,0,403,4,662,6,730,5,622,6,634,5,584,5,576,5,640,6,687,6,1030,6,912,4,970,5,876,5,624,6,496,6,394,7,336,1,292,0,13110,87
화산중앙로,하행,1,율동삼거리,울산공항,00분,72,0,59,0,48,0,40,0,50,0,66,0,235,0,252,2,214,1,171,2,144,2,132,1,130,1,140,1,158,3,201,3,135,1,172,2,167,1,136,2,100,2,102,2,90,0,72,0,3086,27
화산중앙로,하행,1,율동삼거리,울산공항,15분,66,0,59,0,48,0,46,0,49,0,104,0,276,1,238,2,215,3,160,2,146,2,122,2,135,2,155,1,204,2,149,2,150,1,176,2,172,1,128,2,104,2,96,2,92,2,69,0,3159,28
화산중앙로,하행,1,율동삼거리,울산공항,30분,61,0,52,0,48,0,44,0,49,0,142,0,238,2,239,1,212,0,166,1,134,2,134,2,138,3,167,2,210,1,136,0,144,1,156,2,169,2,129,2,107,2,106,1,85,0,68,0,3133,25
화산중앙로,하행,1,율동삼거리,울산공항,45분,59,0,47,0,49,0,48,0,58,0,212,0,192,2,244,2,183,1,158,2,123,2,142,1,139,2,173,2,194,4,162,3,142,2,164,2,138,2,123,2,104,2,94,1,76,0,74,0,3098,30
화산중앙로,하행,1,율동삼거리,울산공항,소계,258,0,218,0,194,0,178,0,206,0,524,0,940,5,973,7,824,6,655,7,548,7,531,6,543,8,634,6,766,10,648,8,570,5,666,7,646,6,517,7,415,8,397,6,343,2,282,0,12476,110
화산중앙로,하행,계,,,,258,0,218,0,194,0,178,0,206,0,524,0,940,5,973,7,824,6,655,7,548,7,531,6,543,8,634,6,766,10,648,8,570,5,666,7,646,6,517,7,415,8,397,6,343,2,282,0,12476,110
화산중앙로,소계,,,,,826,0,478,0,388,0,365,0,392,0,770,0,1342,10,1636,12,1554,10,1276,12,1182,12,1115,10,1120,12,1275,12,1453,15,1678,14,1482,10,1636,12,1522,12,1140,14,912,14,792,13,680,2,573,0,25586,196
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,4,0,3,0,2,0,2,0,3,0,2,0,0,0,4,0,4,0,2,0,4,0,2,0,3,0,42
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,6,0,3,0,4,0,1,0,4,0,3,0,4,0,3,0,4,0,2,0,6,0,0,0,4,0,2,0,54
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,2,0,2,0,0,0,2,0,4,0,2,0,1,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,35
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,4,0,0,0,2,0,6,0,4,0,1,0,4,0,6,0,2,0,3,0,2,0,2,0,3,0,3,0,0,0,49
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,9,0,11,0,14,0,8,0,11,0,12,0,10,0,10,0,12,0,12,0,4,0,14,0,10,0,10,0,10,0,9,0,4,0,180
화합로,상행,2,여천2교사거리,터미널사거리,00분,224,0,167,0,148,0,99,0,127,0,130,0,192,2,326,4,446,2,508,2,629,2,599,4,608,2,594,2,618,4,676,4,651,2,648,0,600,2,622,3,500,3,424,2,348,2,330,1,10214,40
화합로,상행,2,여천2교사거리,터미널사거리,15분,211,0,170,0,136,0,125,0,126,0,141,0,238,2,406,4,460,3,620,1,622,4,547,2,558,4,590,2,634,1,670,2,688,2,626,2,552,3,554,2,566,2,419,2,359,4,301,0,10319,42
화합로,상행,2,여천2교사거리,터미널사거리,30분,214,0,157,0,125,0,134,0,112,0,177,0,256,1,381,2,537,2,594,4,606,2,611,2,584,1,660,2,689,4,664,3,635,1,616,2,616,2,560,3,496,2,410,2,324,0,262,0,10420,34
화합로,상행,2,여천2교사거리,터미널사거리,45분,167,0,150,0,120,0,135,0,114,0,190,0,286,2,411,2,502,2,626,2,676,1,614,2,576,4,665,3,653,1,607,2,635,2,608,3,576,4,499,0,476,0,394,2,338,1,238,0,10258,34
화합로,상행,2,여천2교사거리,터미널사거리,소계,816,0,645,0,529,0,494,0,478,0,638,0,972,6,1524,11,1946,9,2348,8,2532,8,2370,10,2325,10,2510,8,2594,9,2616,11,2610,6,2500,8,2344,10,2234,8,2037,8,1647,8,1370,7,1131,2,41211,150
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,4,0,3,0,0,0,1,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,27
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,4,0,4,0,3,0,2,0,0,0,0,0,33
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,0,2,0,1,0,1,0,4,0,4,0,4,0,0,0,2,0,3,0,2,0,3,0,0,0,0,0,38
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,4,0,3,0,0,0,1,0,2,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,22
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,8,0,8,0,6,0,6,0,10,0,8,0,8,0,4,0,10,0,9,0,8,0,5,0,0,0,0,0,120
화합로,상행,5,학성교남교차로,학성교북교차로,00분,306,0,286,0,252,0,216,0,250,0,253,0,312,7,350,5,383,3,412,5,408,6,430,4,482,4,418,8,455,4,474,3,521,5,541,2,525,7,512,6,410,6,428,2,380,4,362,0,9364,84
화합로,상행,5,학성교남교차로,학성교북교차로,15분,288,0,276,0,262,0,255,0,244,0,244,0,310,1,368,4,408,4,420,2,410,3,434,4,442,6,433,4,470,4,510,5,516,2,548,2,581,2,458,4,483,4,432,6,387,2,385,0,9566,56
화합로,상행,5,학성교남교차로,학성교북교차로,30분,286,0,286,0,240,0,243,0,243,0,263,1,319,4,381,3,472,4,415,5,398,6,424,2,422,2,420,3,478,4,525,4,522,4,562,4,558,3,452,5,432,5,378,2,357,5,340,0,9414,68
화합로,상행,5,학성교남교차로,학성교북교차로,45분,287,0,256,0,252,0,246,0,242,0,270,4,342,2,386,4,450,4,402,4,410,2,454,4,408,4,465,2,468,4,512,4,524,7,508,2,488,2,434,0,387,6,388,2,353,3,316,0,9248,62
화합로,상행,5,학성교남교차로,학성교북교차로,소계,1166,0,1104,0,1006,0,960,0,979,0,1031,4,1284,14,1486,16,1712,15,1649,16,1626,18,1742,14,1753,16,1736,16,1872,16,2022,16,2082,18,2159,11,2152,14,1856,16,1712,20,1625,12,1476,14,1403,0,37592,270
화합로,상행,6,학성교북교차로,반구사거리,00분,204,0,118,0,124,0,86,0,102,0,91,0,194,0,356,1,368,1,438,0,394,0,368,0,356,1,333,2,354,1,349,0,358,0,394,1,338,1,324,1,296,0,330,0,285,0,212,0,6772,9
화합로,상행,6,학성교북교차로,반구사거리,15분,164,0,122,0,105,0,103,0,82,0,109,0,270,0,343,1,484,2,415,1,391,1,362,0,369,0,352,1,394,1,370,1,384,0,336,0,365,2,282,2,360,1,296,1,258,0,191,0,6905,14
화합로,상행,6,학성교북교차로,반구사거리,30분,147,0,134,0,103,0,94,0,82,0,143,0,298,0,381,1,460,1,410,2,394,2,371,1,356,0,347,0,384,2,338,2,380,2,358,0,352,1,301,1,334,2,311,2,258,0,222,0,6958,19
화합로,상행,6,학성교북교차로,반구사거리,45분,168,0,130,0,102,0,99,0,91,0,158,0,276,0,440,0,440,0,395,1,382,1,386,2,345,1,339,0,378,0,332,1,371,1,374,0,326,0,325,0,300,1,296,0,225,0,185,0,6865,8
화합로,상행,6,학성교북교차로,반구사거리,소계,682,0,504,0,434,0,382,0,356,0,502,0,1038,0,1520,3,1752,4,1658,4,1562,4,1486,3,1426,2,1370,3,1509,4,1390,4,1494,3,1462,1,1380,4,1232,4,1290,4,1232,3,1026,0,810,0,27501,50
화합로,상행,7,반구사거리,구펄길사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,4,0,3,0,3,0,4,0,5,0,4,0,2,0,4,0,6,0,6,0,4,0,2,0,2,0,64
화합로,상행,7,반구사거리,구펄길사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,2,0,2,0,4,0,3,0,3,0,2,0,2,0,2,0,4,0,3,0,64
화합로,상행,7,반구사거리,구펄길사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,2,0,3,0,3,0,2,0,4,0,5,0,4,0,4,0,2,0,4,0,6,0,3,0,3,0,4,0,1,0,62
화합로,상행,7,반구사거리,구펄길사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,4,0,4,0,3,0,6,0,4,0,4,0,3,0,3,0,4,0,3,0,4,0,2,0,4,0,4,0,2,0,2,0,62
화합로,상행,7,반구사거리,구펄길사거리,소계,0,0,0,0,0,0,0,0,0,2,0,3,0,14,0,14,0,16,0,13,0,15,0,16,0,12,0,14,0,15,0,14,0,16,0,10,0,15,0,16,0,14,0,14,0,11,0,8,0,253
화합로,상행,8,구펄길사거리,복산사거리,00분,120,0,114,0,93,0,52,0,52,0,70,0,208,4,212,4,261,4,279,6,274,4,266,5,264,4,292,6,306,7,311,8,328,4,322,2,298,6,310,6,242,6,218,4,242,4,167,4,5299,88
화합로,상행,8,구펄길사거리,복산사거리,15분,132,0,103,0,82,0,64,0,50,1,102,2,212,4,284,6,338,6,285,4,286,6,260,6,266,4,280,4,307,5,276,4,351,7,328,6,354,4,300,6,276,4,258,5,232,4,144,2,5570,90
화합로,상행,8,구펄길사거리,복산사거리,30분,129,0,92,0,78,0,60,0,48,0,120,1,187,5,312,3,336,6,285,4,272,6,274,4,274,6,283,8,322,5,295,7,342,5,341,4,338,4,290,6,248,4,247,6,184,6,132,1,5488,90
화합로,상행,8,구펄길사거리,복산사거리,45분,118,0,70,0,74,0,60,0,62,0,152,2,204,5,270,7,320,4,284,6,286,4,270,6,272,6,312,3,324,4,334,4,302,6,294,3,330,6,249,6,243,7,233,3,178,4,149,2,5390,86
화합로,상행,8,구펄길사거리,복산사거리,소계,499,0,379,0,327,0,236,0,211,2,444,6,810,19,1078,20,1256,21,1134,20,1118,20,1068,20,1076,20,1166,20,1259,21,1216,22,1324,22,1284,14,1320,18,1148,24,1010,22,956,18,836,17,592,8,21748,354
화합로,상행,9,복산사거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,10,0,7,0,10,0,6,0,10,0,9,0,11,0,8,0,9,0,6,0,8,0,10,0,11,0,10,0,4,0,6,0,147
화합로,상행,9,복산사거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,9,0,9,0,7,0,11,0,13,0,8,0,9,0,10,0,10,0,8,0,6,0,7,0,12,0,7,0,10,0,8,0,3,0,159
화합로,상행,9,복산사거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,6,0,15,0,11,0,10,0,8,0,10,0,11,0,7,0,13,0,15,0,9,0,12,0,10,0,9,0,8,0,9,0,3,0,181
화합로,상행,9,복산사거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,12,0,6,0,10,0,6,0,13,0,7,0,8,0,8,0,7,0,8,0,7,0,6,0,12,0,8,0,10,0,4,0,2,0,150
화합로,상행,9,복산사거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,7,0,40,0,31,0,40,0,35,0,37,0,40,0,35,0,37,0,36,0,38,0,40,0,28,0,33,0,44,0,35,0,38,0,25,0,14,0,637
화합로,상행,계,,,,3164,0,2632,0,2296,0,2072,0,2024,8,2614,22,4104,103,5608,112,6666,126,6789,120,6838,119,6667,124,6580,114,6783,115,7234,122,7244,127,7510,126,7406,80,7196,118,6471,132,6048,121,5460,108,4708,83,3936,36,128051,2014
화합로,하행,1,중구청 삼거리,복산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,11,0,10,0,10,0,12,0,11,0,10,0,9,0,12,0,6,0,10,0,8,0,12,0,11,0,10,0,9,0,5,0,179
