,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,상행,1,다운사거리,난곡사거리,45분,46,0,32,0,36,0,24,0,28,0,48,1,62,2,108,4,85,2,92,2,86,2,161,3,158,4,172,3,186,2,202,3,176,2,227,6,190,5,147,4,141,5,178,3,168,4,128,0,2884,54
태화로,상행,1,다운사거리,난곡사거리,소계,182,0,144,0,132,0,116,0,95,0,146,2,225,8,346,10,378,8,386,8,369,9,548,10,598,16,650,12,704,7,707,12,751,15,819,17,790,16,666,17,606,20,677,18,682,16,570,4,11288,226
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,3,0,4,0,3,0,3,0,2,0,4,0,4,0,8,0,8,0,6,0,6,0,10,0,6,0,6,0,3,0,88
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,4,0,4,0,5,0,3,0,4,0,5,0,6,0,8,0,4,0,8,0,10,0,9,0,8,0,2,0,93
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,3,0,5,0,3,0,3,0,6,0,4,0,4,0,4,0,10,0,5,0,7,0,8,0,8,0,10,0,6,0,2,0,101
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,2,0,4,0,5,0,6,0,3,0,2,0,6,0,4,0,11,0,6,0,6,0,8,0,3,0,6,0,0,0,88
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,15,0,14,0,15,0,14,0,16,0,14,0,20,0,12,0,15,0,18,0,28,0,32,0,24,0,28,0,35,0,28,0,28,0,6,0,370
태화로,상행,3,강변아파트앞,태화교사거리,00분,84,0,84,0,84,0,84,0,84,0,84,0,84,10,84,10,84,8,84,9,84,10,84,8,140,8,168,5,168,10,168,9,168,17,168,18,168,22,168,14,168,18,168,14,168,18,168,10,2996,220
태화로,상행,3,강변아파트앞,태화교사거리,15분,84,0,84,0,84,0,84,0,84,0,84,2,84,8,84,9,84,8,84,10,84,9,84,8,140,12,140,10,168,10,140,10,168,20,168,19,168,11,140,16,168,22,168,22,168,16,168,2,2912,224
태화로,상행,3,강변아파트앞,태화교사거리,30분,84,0,84,0,84,0,84,0,84,0,84,2,84,10,84,10,84,12,84,9,84,12,168,10,168,14,140,11,168,11,168,10,168,13,168,20,168,15,168,24,168,23,168,22,168,16,168,1,3080,246
태화로,상행,3,강변아파트앞,태화교사거리,45분,84,0,84,0,84,0,84,0,84,0,84,6,84,10,84,12,84,8,84,10,84,10,168,10,168,16,168,8,168,10,168,18,168,13,168,19,168,24,168,16,168,18,168,14,168,11,168,1,3108,235
태화로,상행,3,강변아파트앞,태화교사거리,소계,336,1,336,0,336,0,336,0,336,0,336,10,336,38,336,40,336,36,336,38,336,42,504,38,616,51,616,33,672,40,644,48,672,62,672,76,672,72,644,70,672,82,672,72,672,61,672,14,12096,925
태화로,상행,계,,,,518,2,480,0,468,0,452,0,431,0,482,17,561,61,682,65,714,60,722,60,705,68,1052,62,1214,86,1266,57,1376,62,1351,78,1423,106,1491,125,1462,112,1310,116,1278,138,1349,118,1354,104,1242,24,23384,1521
태화로,하행,1,태화교사거리,강변아파트앞,00분,228,0,228,0,228,0,228,0,228,0,228,0,228,5,228,10,228,6,228,10,228,9,228,6,380,7,456,8,456,10,456,8,456,16,456,20,456,24,456,20,456,24,456,18,456,19,456,18,8132,238
태화로,하행,1,태화교사거리,강변아파트앞,15분,228,0,228,0,228,0,228,0,228,0,228,0,228,12,228,6,228,8,228,11,228,10,228,15,380,18,380,8,456,10,380,7,456,14,456,15,456,14,380,26,456,18,456,16,456,24,456,13,7904,245
태화로,하행,1,태화교사거리,강변아파트앞,30분,228,0,228,0,228,0,228,0,228,0,228,0,228,8,228,10,228,10,228,10,228,9,456,5,456,10,380,10,456,6,456,9,456,32,456,17,456,19,456,28,456,18,456,26,456,13,456,4,8360,246
태화로,하행,1,태화교사거리,강변아파트앞,45분,228,0,228,0,228,0,228,0,228,0,228,3,228,10,228,12,228,12,228,11,228,12,456,13,456,18,456,11,456,14,456,21,456,18,456,14,456,21,456,20,456,20,456,22,456,18,456,0,8436,270
태화로,하행,1,태화교사거리,강변아파트앞,소계,912,0,912,0,912,0,912,0,912,1,912,4,912,35,912,39,912,36,912,42,912,40,1368,38,1672,52,1672,38,1824,40,1748,45,1824,80,1824,65,1824,79,1748,94,1824,79,1824,82,1824,74,1824,35,32832,998
태화로,하행,2,강변아파트앞,난곡사거리,00분,44,0,34,0,28,0,22,0,21,0,26,0,80,2,114,4,150,2,126,4,158,6,109,2,221,5,270,5,276,5,286,4,244,6,237,9,311,9,217,8,242,7,216,10,187,8,134,5,3754,102
태화로,하행,2,강변아파트앞,난곡사거리,15분,42,0,43,0,30,0,26,0,24,0,34,0,97,4,91,3,171,4,151,4,130,3,148,6,204,6,183,4,324,2,190,4,248,7,248,6,249,6,197,10,242,8,172,6,199,9,114,5,3557,97
태화로,하행,2,강변아파트앞,난곡사거리,30분,39,0,30,0,26,0,22,0,26,0,48,0,100,4,137,4,131,4,148,2,126,2,284,3,240,6,227,4,260,2,286,3,279,8,270,7,270,6,252,11,218,6,210,8,178,10,110,2,3918,92
태화로,하행,2,강변아파트앞,난곡사거리,45분,32,0,23,0,24,0,24,0,30,0,62,2,102,5,146,6,142,3,126,4,148,4,253,4,306,6,288,4,277,5,282,8,270,6,276,6,290,8,214,10,248,6,216,11,151,6,101,0,4032,107
태화로,하행,2,강변아파트앞,난곡사거리,소계,158,0,130,0,107,0,95,0,101,0,170,3,379,15,488,16,594,14,550,14,562,16,794,16,972,22,968,16,1137,15,1043,18,1042,28,1032,28,1120,30,880,39,950,27,815,36,714,32,460,12,15262,398
태화로,하행,3,난곡사거리,다운사거리,00분,70,0,57,0,37,0,39,0,32,0,35,0,109,1,142,2,199,4,128,4,177,3,177,1,262,3,352,4,372,2,342,2,320,4,340,8,314,4,320,6,284,3,297,6,334,6,206,4,4944,66
태화로,하행,3,난곡사거리,다운사거리,15분,55,0,52,0,34,0,32,0,32,0,44,0,102,2,162,2,190,2,170,2,186,2,192,4,280,4,283,2,360,2,313,2,324,4,316,2,336,6,272,4,268,6,318,6,256,4,191,2,4774,58
태화로,하행,3,난곡사거리,다운사거리,30분,59,0,34,0,34,0,32,0,38,0,55,0,120,2,148,4,188,2,192,2,154,1,350,2,326,4,282,2,396,1,354,2,358,4,330,4,347,4,322,6,262,2,279,5,254,6,160,2,5074,54
태화로,하행,3,난곡사거리,다운사거리,45분,60,0,36,0,42,0,31,0,40,0,77,1,145,2,173,4,146,2,177,3,175,4,378,2,336,4,422,4,344,2,358,5,312,6,369,8,318,6,268,6,254,3,332,6,221,4,153,0,5166,72
태화로,하행,3,난곡사거리,다운사거리,소계,244,0,180,0,147,0,134,0,141,0,211,1,476,6,626,12,724,10,668,11,693,10,1096,9,1204,15,1338,10,1472,7,1367,12,1312,19,1354,22,1316,20,1182,22,1068,14,1226,22,1065,20,710,8,19956,251
태화로,하행,계,,,,1314,0,1222,0,1166,0,1141,0,1154,2,1292,8,1768,56,2026,68,2230,62,2130,68,2166,65,3258,63,3848,90,3978,65,4434,62,4158,75,4178,127,4210,116,4259,128,3811,155,3842,120,3865,140,3604,126,2994,55,68050,1648
태화로,소계,,,,,1832,2,1702,0,1634,0,1593,0,1585,2,1775,24,2328,118,2708,132,2944,121,2852,127,2872,132,4309,126,5063,176,5244,122,5809,124,5509,154,5601,232,5702,241,5720,240,5120,270,5121,258,5214,257,4958,230,4237,80,91434,3168
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,5,0,2,0,4,0,8,0,7,0,4,0,6,0,10,0,10,0,8,0,10,0,10,0,7,0,6,0,10,0,112
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,4,0,6,0,5,0,7,0,3,0,4,0,2,0,6,0,5,0,8,0,9,0,8,0,8,0,10,0,7,0,106
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,4,0,4,0,2,0,7,0,2,0,4,0,6,0,10,0,8,0,8,0,8,0,8,0,8,0,6,0,4,0,100
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,5,0,4,0,6,0,4,0,4,0,8,0,8,0,8,0,5,0,10,0,7,0,8,0,8,0,0,0,101
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,16,0,18,0,18,0,15,0,28,0,17,0,16,0,20,0,34,0,31,0,30,0,36,0,32,0,30,0,30,0,20,0,420
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,11,0,12,0,10,0,12,0,20,0,20,0,14,0,17,0,34,0,30,0,22,0,20,0,26,0,22,0,18,0,20,0,319
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,14,0,14,0,18,0,13,0,20,0,10,0,10,0,8,0,16,0,20,0,28,0,29,0,27,0,24,0,30,0,17,0,326
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,12,0,10,0,12,0,15,0,14,0,22,0,12,0,12,0,17,0,34,0,23,0,26,0,26,0,24,0,25,0,10,0,12,0,323
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,14,0,14,0,14,0,14,0,10,0,16,0,12,0,12,0,20,0,24,0,20,0,20,0,30,0,19,0,26,0,24,0,0,0,305
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,50,0,50,0,50,0,56,0,48,0,76,0,54,0,47,0,62,0,109,0,92,0,95,0,105,0,96,0,96,0,82,0,49,0,1273
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,7,0,8,0,6,0,8,0,12,0,10,0,8,0,13,0,18,0,16,0,9,0,16,0,9,0,10,0,10,0,174
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,8,0,8,0,8,0,6,0,12,0,4,0,4,0,5,0,10,0,9,0,17,0,19,0,16,0,16,0,13,0,12,0,177
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,9,0,8,0,6,0,9,0,10,0,10,0,10,0,7,0,8,0,16,0,13,0,14,0,16,0,14,0,16,0,4,0,7,0,187
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,8,0,6,0,6,0,6,0,8,0,5,0,8,0,14,0,10,0,9,0,12,0,18,0,13,0,12,0,17,0,0,0,168
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,28,0,30,0,27,0,31,0,28,0,39,0,30,0,29,0,35,0,48,0,49,0,59,0,62,0,58,0,53,0,44,0,28,0,706
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,19,0,20,0,30,0,28,0,34,0,44,0,39,0,30,0,59,0,62,0,60,0,38,0,58,0,44,0,35,0,38,0,675
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,22,0,28,0,36,0,36,0,26,0,47,0,14,0,16,0,22,0,36,0,51,0,78,0,61,0,66,0,64,0,56,0,54,0,740
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,3,0,0,0,0,0,0,0,0,0,4,0,32,0,26,0,36,0,26,0,26,0,34,0,48,0,32,0,30,0,36,0,58,0,54,0,54,0,72,0,55,0,55,0,24,0,26,0,733
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,29,0,36,0,26,0,29,0,26,0,36,0,26,0,26,0,50,0,68,0,35,0,57,0,70,0,56,0,66,0,66,0,3,0,740
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,6,0,0,0,0,0,0,0,0,0,9,0,98,0,104,0,119,0,108,0,122,0,114,0,164,0,116,0,112,0,137,0,222,0,202,0,250,0,240,0,236,0,228,0,182,0,122,0,2888
호계로,상행,5,신천교교차로,천곡삼거리,00분,28,1,25,0,26,0,23,0,16,0,25,0,36,4,41,10,80,7,71,6,82,10,68,10,157,13,148,13,157,9,156,8,186,18,194,16,180,14,160,16,120,22,111,10,152,13,81,16,2322,215
호계로,상행,5,신천교교차로,천곡삼거리,15분,30,0,28,0,28,0,16,0,18,0,26,0,30,4,40,4,76,9,64,8,63,8,72,10,132,13,102,5,172,6,129,9,194,12,216,19,203,21,140,16,162,16,134,20,104,14,81,14,2262,210
호계로,상행,5,신천교교차로,천곡삼거리,30분,30,1,24,0,28,0,18,0,23,0,26,2,33,10,46,10,72,10,82,10,80,8,138,10,158,20,119,11,152,9,142,10,166,16,158,12,209,18,166,23,134,22,106,12,89,9,70,8,2269,230
호계로,상행,5,신천교교차로,천곡삼거리,45분,32,0,25,0,24,0,17,0,24,0,28,0,42,10,63,8,80,10,101,8,74,10,145,8,120,12,157,7,145,10,179,14,212,23,198,16,166,18,164,22,126,14,115,20,88,15,54,1,2379,226
호계로,상행,5,신천교교차로,천곡삼거리,소계,120,2,102,0,106,0,74,0,81,0,104,2,142,28,190,32,308,37,319,32,298,36,422,38,568,58,526,36,627,34,606,40,760,69,765,63,758,72,630,76,540,74,466,62,432,50,286,38,9232,880
호계로,상행,계,,,,120,8,102,0,106,0,74,0,81,0,104,18,142,216,190,228,308,252,319,235,298,262,422,244,568,366,526,254,627,238,606,295,760,482,765,436,758,504,630,518,540,498,466,470,432,388,286,258,9232,6168
호계로,하행,1,천곡삼거리,신천교교차로,00분,30,0,43,0,23,0,20,0,15,2,24,2,48,11,74,11,76,7,66,10,57,12,74,12,114,17,158,16,164,8,198,10,158,20,172,18,195,16,188,27,154,20,150,21,112,12,80,4,2393,257
호계로,하행,1,천곡삼거리,신천교교차로,15분,26,0,33,0,26,0,18,0,15,0,23,4,70,6,81,10,74,10,57,14,68,12,62,10,136,16,109,10,150,12,133,11,200,22,195,18,148,16,140,16,148,22,128,16,102,20,94,0,2234,248
호계로,하행,1,천곡삼거리,신천교교차로,30분,32,0,30,0,25,0,18,0,16,0,26,6,78,7,88,11,56,12,52,8,68,8,164,10,142,16,94,9,181,12,154,13,176,22,174,18,171,19,142,25,122,22,109,16,90,22,63,0,2270,256
호계로,하행,1,천곡삼거리,신천교교차로,45분,30,0,28,0,23,0,16,0,22,0,38,8,69,8,74,12,56,10,63,12,71,10,137,8,174,17,131,12,183,8,168,16,185,15,195,20,164,26,156,19,112,18,110,18,92,9,60,0,2358,248
호계로,하행,1,천곡삼거리,신천교교차로,소계,118,0,134,0,97,0,71,0,68,2,111,20,266,32,317,44,262,39,238,45,264,42,436,40,566,66,492,48,678,40,654,50,718,78,736,74,677,78,625,88,535,84,496,71,396,64,298,4,9254,1010
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,3,0,6,0,27,0,30,0,12,0,24,0,34,0,36,0,42,0,40,0,16,0,30,0,58,0,40,0,38,0,77,0,58,0,69,0,41,0,15,0,696
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,37,0,36,0,42,0,30,0,32,0,46,0,38,0,42,0,27,0,46,0,50,0,52,0,63,0,66,0,46,0,59,0,0,0,743
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,27,0,26,0,19,0,28,0,26,0,34,0,24,0,21,0,36,0,66,0,58,0,40,0,63,0,67,0,52,0,53,0,0,0,677
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,28,0,36,0,39,0,36,0,25,0,29,0,42,0,30,0,31,0,64,0,54,0,44,0,59,0,60,0,48,0,62,0,38,0,0,0,748
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,3,0,58,0,96,0,130,0,113,0,122,0,116,0,122,0,164,0,133,0,111,0,156,0,224,0,190,0,188,0,262,0,238,0,228,0,192,0,15,0,2865
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,5,0,8,0,8,0,8,0,10,0,6,0,6,0,10,0,10,0,8,0,21,0,16,0,19,0,14,0,4,0,166
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,11,0,7,0,9,0,14,0,10,0,9,0,8,0,11,0,9,0,10,0,12,0,12,0,12,0,14,0,0,0,166
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,5,0,8,0,4,0,8,0,6,0,4,0,7,0,20,0,14,0,10,0,14,0,23,0,10,0,10,0,0,0,166
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,11,0,9,0,6,0,9,0,10,0,4,0,10,0,17,0,12,0,4,0,14,0,16,0,11,0,14,0,14,0,0,0,184
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,31,0,29,0,30,0,30,0,30,0,39,0,30,0,28,0,38,0,53,0,36,0,42,0,64,0,62,0,54,0,52,0,4,0,682
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,5,0,6,0,11,0,10,0,9,0,10,0,10,0,9,0,16,0,9,0,10,0,22,0,18,0,18,0,15,0,4,0,192
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,12,0,7,0,10,0,16,0,14,0,11,0,8,0,12,0,10,0,14,0,15,0,16,0,14,0,14,0,1,0,197
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,10,0,5,0,9,0,4,0,10,0,8,0,4,0,6,0,22,0,16,0,15,0,14,0,23,0,12,0,13,0,0,0,190
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,10,0,12,0,12,0,8,0,10,0,10,0,4,0,8,0,18,0,15,0,14,0,14,0,20,0,16,0,13,0,11,0,0,0,208
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,34,0,36,0,34,0,35,0,34,0,44,0,36,0,34,0,41,0,66,0,48,0,53,0,72,0,73,0,57,0,52,0,6,0,788
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,12,0,9,0,10,0,12,0,11,0,12,0,11,0,10,0,12,0,24,0,16,0,20,0,28,0,18,0,19,0,20,0,5,0,256
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,10,0,10,0,12,0,10,0,10,0,14,0,15,0,12,0,8,0,20,0,17,0,18,0,21,0,22,0,22,0,19,0,1,0,253
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,10,0,12,0,10,0,10,0,8,0,14,0,9,0,8,0,10,0,22,0,22,0,20,0,23,0,26,0,17,0,22,0,0,0,259
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,11,0,12,0,11,0,10,0,14,0,14,0,10,0,10,0,18,0,20,0,12,0,18,0,22,0,20,0,18,0,12,0,0,0,252
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,26,0,38,0,42,0,42,0,42,0,43,0,42,0,54,0,45,0,40,0,48,0,86,0,66,0,76,0,93,0,85,0,75,0,72,0,6,0,1020
호계로,하행,계,,,,118,0,134,0,97,0,71,0,68,4,111,124,266,208,317,282,262,258,238,272,264,266,436,270,566,368,492,292,678,253,654,334,718,508,736,414,677,437,625,578,535,542,496,486,396,432,298,35,9254,6364
호계로,소계,,,,,238,8,236,0,203,0,146,0,149,4,216,142,408,425,508,510,570,510,558,508,563,528,859,513,1134,733,1018,546,1305,490,1260,629,1478,990,1502,851,1436,942,1256,1096,1076,1040,962,956,828,820,584,292,18487,12532
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,23
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,23
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,5,0,8,0,0,0,0,0,0,0,0,0,28
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,5,0,8,0,0,0,0,0,0,0,0,0,28
