,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,4,0,5,0,9,0,8,0,8,0,10,0,7,0,6,0,8,0,4,0,7,0,8,0,8,0,10,0,8,0,122
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,8,0,4,0,11,0,6,0,12,0,7,0,5,0,6,0,6,0,6,0,8,0,9,0,7,0,8,0,10,0,8,0,136
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,6,0,11,0,12,0,7,0,8,0,10,0,5,0,6,0,10,0,10,0,8,0,6,0,6,0,4,0,5,0,6,0,5,0,136
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,12,0,12,0,6,0,11,0,10,0,8,0,10,0,12,0,8,0,4,0,8,0,5,0,10,0,7,0,8,0,9,0,0,0,152
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,31,0,36,0,26,0,34,0,33,0,38,0,30,0,32,0,31,0,26,0,30,0,24,0,32,0,27,0,30,0,35,0,20,0,546
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,16,0,12,0,16,0,32,0,26,0,23,0,25,0,19,0,14,0,18,0,12,0,14,0,25,0,20,0,26,0,24,0,344
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,32,0,20,0,16,0,32,0,18,0,34,0,22,0,18,0,18,0,18,0,12,0,24,0,26,0,23,0,24,0,28,0,22,0,404
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,18,0,34,0,30,0,24,0,23,0,31,0,16,0,19,0,30,0,26,0,20,0,19,0,18,0,12,0,15,0,14,0,12,0,390
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,31,0,34,0,20,0,26,0,26,0,22,0,34,0,30,0,24,0,10,0,18,0,15,0,30,0,20,0,20,0,20,0,0,0,409
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,80,0,90,0,103,0,78,0,99,0,98,0,113,0,94,0,92,0,91,0,68,0,68,0,70,0,89,0,80,0,78,0,88,0,58,0,1547
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,10,0,16,0,12,0,19,0,14,0,17,0,16,0,10,0,5,0,11,0,8,0,2,0,16,0,8,0,16,0,20,0,220
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,6,0,13,0,18,0,14,0,22,0,14,0,16,0,11,0,10,0,4,0,12,0,20,0,16,0,16,0,20,0,14,0,258
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,10,0,20,0,18,0,14,0,14,0,20,0,10,0,12,0,16,0,11,0,12,0,10,0,12,0,4,0,10,0,6,0,8,0,225
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,20,0,28,0,14,0,15,0,12,0,8,0,23,0,16,0,20,0,11,0,14,0,10,0,16,0,16,0,6,0,11,0,0,0,258
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,49,0,58,0,66,0,60,0,59,0,60,0,66,0,63,0,60,0,57,0,36,0,42,0,40,0,50,0,52,0,40,0,53,0,41,0,961
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,37,0,42,0,62,0,52,0,74,0,66,0,59,0,54,0,35,0,34,0,62,0,64,0,30,0,68,0,26,0,54,0,73,0,931
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,76,0,44,0,40,0,76,0,53,0,72,0,48,0,75,0,47,0,52,0,34,0,73,0,84,0,66,0,70,0,71,0,46,0,1074
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,7,0,0,0,0,0,0,0,0,0,8,0,54,0,35,0,69,0,78,0,30,0,54,0,94,0,38,0,26,0,66,0,60,0,71,0,54,0,52,0,25,0,40,0,33,0,36,0,930
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,4,0,16,0,61,0,67,0,110,0,46,0,74,0,58,0,43,0,76,0,80,0,70,0,49,0,47,0,48,0,65,0,71,0,20,0,46,0,0,0,1053
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,11,0,0,0,0,0,0,0,4,0,24,0,196,0,216,0,266,0,226,0,232,0,240,0,275,0,220,0,236,0,218,0,195,0,214,0,240,0,232,0,230,0,155,0,204,0,155,0,3988
호계로,상행,5,신천교교차로,천곡삼거리,00분,47,2,43,0,37,0,34,0,36,0,41,0,70,12,93,13,140,18,158,24,151,18,115,26,144,27,150,20,155,19,149,16,168,14,180,20,192,27,191,15,140,24,129,10,101,18,67,28,2732,352
호계로,상행,5,신천교교차로,천곡삼거리,15분,50,0,46,0,36,0,33,0,34,0,42,0,56,11,94,24,155,10,134,12,148,26,142,15,145,22,110,20,183,22,163,18,198,12,248,8,182,25,180,28,166,22,170,28,99,21,57,15,2868,340
호계로,상행,5,신천교교차로,천곡삼거리,30분,52,3,45,0,35,0,33,0,36,0,56,2,65,25,100,13,112,26,172,25,170,14,146,26,131,38,132,14,152,11,181,26,152,28,194,24,222,18,190,18,150,8,119,18,86,21,54,19,2784,376
호계로,상행,5,신천교교차로,천곡삼거리,45분,47,0,38,0,36,0,36,0,40,0,64,4,86,15,132,18,152,38,180,22,151,29,144,22,129,18,136,30,136,27,200,23,161,12,203,12,168,19,149,20,142,24,101,12,79,18,54,1,2763,364
호계로,상행,5,신천교교차로,천곡삼거리,소계,195,4,173,0,144,0,136,0,144,0,202,6,277,63,418,68,559,92,644,84,619,88,547,88,549,105,528,84,626,79,692,82,680,67,825,65,763,88,710,80,598,78,519,68,364,78,233,64,11147,1432
호계로,상행,계,,,,195,17,173,0,144,0,136,0,144,4,202,50,277,414,418,464,559,562,644,473,619,511,547,518,549,596,528,492,626,500,692,480,680,394,825,420,763,463,710,483,598,467,519,370,364,458,233,338,11147,8474
호계로,하행,1,천곡삼거리,신천교교차로,00분,66,0,54,0,46,0,33,0,34,0,42,4,107,18,184,18,156,14,128,18,115,10,155,24,148,30,138,24,158,22,185,10,186,16,190,24,206,14,158,23,151,18,122,17,111,9,84,6,2957,320
호계로,하행,1,천곡삼거리,신천교교차로,15분,50,0,61,0,40,0,35,0,38,2,52,8,151,10,138,21,138,22,112,15,153,28,135,18,166,24,152,21,159,14,171,20,198,14,180,13,172,21,184,19,147,24,100,14,106,24,76,0,2914,331
호계로,하행,1,천곡삼거리,신천교교차로,30분,48,0,58,0,36,0,34,0,42,0,52,8,148,23,180,17,131,18,104,32,142,19,153,16,133,28,137,15,174,22,168,26,172,25,188,22,186,14,136,18,140,12,124,22,88,16,58,0,2832,354
호계로,하행,1,천곡삼거리,신천교교차로,45분,43,0,46,0,36,0,34,0,41,0,78,21,168,10,140,20,144,30,134,20,130,23,142,18,178,10,148,20,188,16,188,16,187,16,170,9,160,26,150,24,137,22,118,18,84,14,78,0,2918,332
호계로,하행,1,천곡삼거리,신천교교차로,소계,207,0,219,0,156,0,136,0,155,2,224,40,574,61,642,77,570,84,476,85,540,81,584,76,624,91,575,80,680,73,712,72,743,70,728,68,724,76,628,85,576,76,464,72,388,64,296,6,11622,1336
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,48,0,40,0,54,0,30,0,64,0,84,0,62,0,56,0,48,0,43,0,58,0,34,0,63,0,50,0,55,0,26,0,20,0,886
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,3,0,21,0,48,0,70,0,48,0,54,0,90,0,50,0,64,0,67,0,42,0,49,0,40,0,35,0,66,0,61,0,58,0,35,0,61,0,0,0,960
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,24,0,54,0,59,0,54,0,81,0,50,0,48,0,80,0,52,0,60,0,62,0,66,0,54,0,56,0,39,0,36,0,60,0,54,0,0,0,991
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,61,0,29,0,66,0,90,0,63,0,62,0,58,0,40,0,70,0,59,0,64,0,50,0,32,0,63,0,72,0,70,0,54,0,42,0,0,0,1045
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,3,0,110,0,176,0,242,0,234,0,253,0,233,0,221,0,268,0,250,0,218,0,223,0,198,0,179,0,219,0,235,0,214,0,205,0,182,0,20,0,3882
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,12,0,11,0,9,0,14,0,20,0,11,0,22,0,15,0,12,0,12,0,10,0,18,0,14,0,17,0,14,0,6,0,240
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,8,0,21,0,22,0,16,0,22,0,24,0,16,0,12,0,12,0,5,0,15,0,19,0,12,0,8,0,16,0,1,0,262
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,18,0,16,0,22,0,17,0,15,0,18,0,17,0,10,0,18,0,22,0,14,0,14,0,8,0,1,0,18,0,12,0,0,0,264
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,10,0,28,0,15,0,16,0,16,0,20,0,16,0,19,0,18,0,8,0,7,0,16,0,18,0,17,0,8,0,14,0,0,0,274
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,27,0,50,0,58,0,64,0,69,0,63,0,62,0,80,0,67,0,66,0,64,0,54,0,38,0,56,0,62,0,44,0,52,0,56,0,8,0,1040
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,10,0,16,0,18,0,24,0,28,0,18,0,30,0,21,0,20,0,14,0,16,0,22,0,22,0,24,0,23,0,10,0,347
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,26,0,20,0,25,0,30,0,23,0,32,0,29,0,24,0,14,0,20,0,12,0,25,0,27,0,22,0,15,0,24,0,2,0,394
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,25,0,22,0,34,0,21,0,21,0,26,0,23,0,14,0,25,0,31,0,22,0,22,0,14,0,12,0,24,0,20,0,0,0,386
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,22,0,42,0,17,0,28,0,21,0,20,0,16,0,34,0,28,0,14,0,18,0,22,0,32,0,23,0,14,0,22,0,0,0,415
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,35,0,80,0,92,0,93,0,91,0,97,0,89,0,105,0,86,0,100,0,88,0,86,0,65,0,85,0,94,0,78,0,78,0,88,0,13,0,1542
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,14,0,12,0,16,0,20,0,24,0,14,0,14,0,25,0,16,0,14,0,17,0,15,0,18,0,18,0,14,0,19,0,8,0,302
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,19,0,14,0,15,0,24,0,18,0,28,0,20,0,16,0,16,0,15,0,8,0,18,0,21,0,20,0,16,0,19,0,0,0,298
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,15,0,21,0,26,0,12,0,14,0,21,0,17,0,14,0,19,0,22,0,9,0,14,0,14,0,10,0,16,0,19,0,0,0,301
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,18,0,24,0,10,0,25,0,20,0,16,0,18,0,24,0,26,0,14,0,7,0,17,0,20,0,20,0,16,0,12,0,0,0,318
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,38,0,70,0,66,0,71,0,66,0,82,0,75,0,78,0,69,0,79,0,76,0,64,0,40,0,65,0,73,0,67,0,62,0,68,0,8,0,1219
호계로,하행,계,,,,207,0,219,0,156,0,136,0,155,5,224,250,574,438,642,534,570,546,476,564,540,556,584,522,624,622,575,552,680,536,712,523,743,470,728,390,724,500,628,550,576,480,464,469,388,458,296,55,11622,9020
호계로,소계,,,,,402,17,392,0,300,0,272,0,300,9,426,300,851,852,1060,997,1128,1108,1120,1037,1159,1067,1132,1040,1174,1219,1103,1044,1306,1036,1404,1002,1422,864,1554,810,1486,963,1338,1032,1174,946,983,840,753,916,528,393,22769,17493
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,28
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,28
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,3,0,5,0,1,0,0,0,0,0,0,0,30
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,3,0,5,0,1,0,0,0,0,0,0,0,30
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,2,0,2,0,2,0,2,0,4,0,1,0,2,0,3,0,2,0,6,0,8,0,5,0,1,0,0,0,0,0,0,0,57
화산중앙로,상행,1,울산공항,율동삼거리,00분,72,0,69,0,49,0,47,0,45,0,52,0,94,2,146,0,192,4,138,2,151,4,134,3,154,6,164,3,144,2,151,4,298,2,236,2,223,3,178,2,130,1,108,0,109,2,84,1,3168,44
화산중앙로,상행,1,울산공항,율동삼거리,15분,111,0,60,0,48,0,46,0,44,0,54,0,128,1,180,3,188,2,148,4,152,4,133,2,122,2,174,2,159,2,153,2,287,4,244,0,212,3,166,4,114,6,106,3,101,1,68,0,3198,44
화산중앙로,상행,1,울산공항,율동삼거리,30분,127,0,58,0,47,0,46,0,44,0,58,0,118,4,175,1,191,4,148,2,167,2,140,3,152,2,151,1,155,3,294,4,215,2,261,4,208,2,181,2,130,1,109,1,90,2,72,0,3336,42
화산중앙로,상행,1,울산공항,율동삼거리,45분,93,0,50,0,48,0,46,0,48,0,78,1,114,2,174,2,180,2,176,3,156,3,144,2,162,3,176,6,156,2,365,2,214,1,230,1,207,3,150,4,132,4,100,0,84,0,70,0,3352,43
화산중앙로,상행,1,울산공항,율동삼거리,소계,402,0,238,0,192,0,185,0,180,0,242,1,452,8,674,6,752,14,610,12,627,12,552,10,590,14,664,12,614,9,963,12,1014,10,970,7,851,12,676,12,505,12,422,5,384,5,294,1,13054,174
화산중앙로,상행,계,,,,402,0,238,0,192,0,185,0,180,0,242,1,452,8,674,6,752,14,610,12,627,12,552,10,590,14,664,12,614,9,963,12,1014,10,970,7,851,12,676,12,505,12,422,5,384,5,294,1,13054,174
화산중앙로,하행,1,율동삼거리,울산공항,00분,70,0,56,0,50,0,53,0,48,0,79,0,262,1,260,0,228,2,175,0,160,0,144,2,124,2,154,0,207,0,224,1,133,0,158,1,168,2,152,0,126,0,126,0,109,1,82,1,3346,15
화산중앙로,하행,1,율동삼거리,울산공항,15분,66,0,54,0,52,0,52,0,50,0,117,0,272,1,281,2,228,0,158,2,154,2,123,0,126,0,149,1,222,0,173,1,144,0,162,0,176,2,146,1,134,1,113,1,94,0,80,0,3326,16
화산중앙로,하행,1,율동삼거리,울산공항,30분,56,0,53,0,56,0,50,0,54,0,198,0,266,3,266,1,198,2,156,1,144,0,140,1,146,0,176,1,218,0,154,1,147,1,158,1,156,0,141,1,118,0,121,0,86,1,72,0,3327,15
화산중앙로,하행,1,율동삼거리,울산공항,45분,54,0,52,0,56,0,48,0,60,0,266,0,217,3,238,0,166,0,160,2,138,0,146,1,146,2,194,2,208,1,164,1,132,0,164,1,154,1,141,1,113,2,120,0,76,0,72,0,3286,17
화산중앙로,하행,1,율동삼거리,울산공항,소계,247,0,214,0,214,0,202,0,210,0,661,0,1016,8,1044,4,820,4,648,6,596,3,552,4,541,4,674,4,855,2,714,4,556,2,642,3,655,6,580,3,490,3,480,1,366,2,306,1,13284,64
화산중앙로,하행,계,,,,247,0,214,0,214,0,202,0,210,0,661,0,1016,8,1044,4,820,4,648,6,596,3,552,4,541,4,674,4,855,2,714,4,556,2,642,3,655,6,580,3,490,3,480,1,366,2,306,1,13284,64
화산중앙로,소계,,,,,650,0,452,0,406,0,388,0,391,0,904,1,1469,16,1719,10,1571,17,1258,17,1222,15,1104,15,1130,18,1338,16,1468,11,1678,16,1571,12,1612,10,1506,17,1256,14,996,15,902,6,750,7,600,2,26338,238
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,3,0,0,0,28
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,3,0,2,0,3,0,3,0,2,0,2,0,1,0,2,0,2,0,5,0,3,0,2,0,4,0,42
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,2,0,0,0,2,0,4,0,6,0,4,0,3,0,2,0,2,0,2,0,1,0,3,0,2,0,0,0,46
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,2,0,4,0,0,0,6,0,4,0,4,0,4,0,2,0,3,0,4,0,3,0,0,0,4,0,0,0,48
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,12,0,6,0,13,0,10,0,6,0,12,0,12,0,10,0,9,0,8,0,7,0,12,0,10,0,6,0,10,0,4,0,164
화합로,상행,2,여천2교사거리,터미널사거리,00분,207,0,174,0,149,0,120,0,110,0,126,0,221,9,362,2,444,4,546,6,612,4,641,5,654,8,582,6,558,6,641,4,632,6,686,6,612,3,588,6,510,6,408,4,336,4,336,0,10257,89
화합로,상행,2,여천2교사거리,터미널사거리,15분,178,0,156,0,142,0,124,0,114,0,118,0,221,3,322,6,426,4,593,4,605,8,628,7,560,6,641,4,632,6,684,3,586,2,676,2,562,6,546,6,498,10,432,4,371,8,278,1,10092,91
화합로,상행,2,여천2교사거리,터미널사거리,30분,184,0,138,0,140,0,102,0,134,0,148,3,266,5,352,4,509,8,557,8,576,4,621,2,549,8,606,4,583,4,650,7,630,6,664,5,584,4,590,6,475,1,406,6,351,6,242,0,10058,90
화합로,상행,2,여천2교사거리,터미널사거리,45분,186,0,143,0,140,0,100,0,105,0,182,3,304,4,330,8,572,6,599,2,591,7,596,6,528,3,599,6,604,7,644,4,616,5,636,4,612,5,510,6,460,8,366,4,344,4,212,0,9980,92
화합로,상행,2,여천2교사거리,터미널사거리,소계,756,0,612,0,570,0,448,0,464,0,574,6,1012,22,1366,19,1952,22,2295,21,2385,23,2485,19,2290,25,2428,20,2378,22,2619,18,2462,20,2662,17,2370,19,2234,25,1944,25,1612,16,1402,22,1068,1,40386,362
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,8,0,20,0,22,0,12,0,20,0,30,0,18,0,18,0,20,0,26,0,16,0,20,0,28,0,16,0,20,0,22,0,8,0,360
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,2,0,1,0,13,0,24,0,10,0,16,0,34,0,24,0,26,0,20,0,17,0,13,0,6,0,15,0,15,0,26,0,28,0,20,0,18,0,0,0,324
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,2,0,6,0,19,0,16,0,34,0,26,0,16,0,12,0,30,0,8,0,11,0,30,0,30,0,22,0,8,0,19,0,4,0,24,0,30,0,0,0,344
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,14,0,16,0,17,0,22,0,20,0,5,0,29,0,32,0,22,0,14,0,12,0,18,0,18,0,30,0,10,0,18,0,0,0,332
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,6,0,22,0,82,0,61,0,80,0,82,0,85,0,74,0,91,0,76,0,78,0,86,0,75,0,66,0,61,0,90,0,78,0,73,0,87,0,8,0,1360
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,10,0,8,0,10,0,11,0,17,0,14,0,16,0,12,0,10,0,11,0,10,0,17,0,10,0,9,0,13,0,3,0,208
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,5,0,10,0,18,0,11,0,16,0,10,0,9,0,10,0,4,0,8,0,5,0,16,0,16,0,15,0,12,0,0,0,184
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,12,0,14,0,18,0,12,0,10,0,11,0,8,0,10,0,14,0,16,0,13,0,6,0,12,0,2,0,13,0,11,0,0,0,195
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,14,0,8,0,12,0,13,0,6,0,12,0,14,0,18,0,8,0,6,0,10,0,9,0,18,0,3,0,12,0,0,0,184
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,42,0,46,0,43,0,43,0,50,0,44,0,50,0,44,0,48,0,54,0,38,0,38,0,32,0,54,0,45,0,40,0,48,0,3,0,770
화합로,상행,5,학성교남교차로,학성교북교차로,00분,167,0,120,0,98,0,84,0,84,0,77,0,168,6,248,3,312,4,331,2,322,3,338,4,326,6,314,4,365,4,368,4,368,4,452,4,505,2,445,6,352,3,299,4,290,4,194,1,6624,69
화합로,상행,5,학성교남교차로,학성교북교차로,15분,128,0,118,0,103,0,79,0,78,0,80,0,196,2,310,6,334,2,346,4,297,6,302,4,286,6,335,4,344,4,421,3,408,0,447,3,516,2,404,6,356,6,278,5,257,4,188,0,6610,66
화합로,상행,5,학성교남교차로,학성교북교차로,30분,145,0,118,0,94,0,90,0,82,0,97,1,206,4,366,4,344,4,352,6,290,4,295,3,308,4,344,2,354,4,409,6,396,6,463,4,473,2,376,3,304,0,261,5,217,4,148,0,6533,67
화합로,상행,5,학성교남교차로,학성교북교차로,45분,132,0,94,0,102,0,81,0,77,0,146,2,202,3,302,4,344,4,330,2,320,4,301,4,334,2,330,5,362,5,396,6,388,4,499,3,444,3,342,3,274,6,268,2,227,4,148,0,6441,66
화합로,상행,5,학성교남교차로,학성교북교차로,소계,572,0,448,0,396,0,334,0,320,0,400,3,772,14,1226,16,1334,15,1358,15,1230,18,1236,15,1254,18,1322,16,1424,16,1594,19,1562,14,1861,14,1938,10,1566,18,1286,14,1107,16,990,16,678,1,26208,268
화합로,상행,6,학성교북교차로,반구사거리,00분,192,0,106,0,98,0,85,0,63,0,67,0,162,6,257,4,254,4,334,4,293,4,384,4,410,8,410,6,403,5,432,4,352,5,408,4,372,2,340,5,322,4,342,4,332,6,248,2,6666,82
화합로,상행,6,학성교북교차로,반구사거리,15분,144,0,131,0,88,0,73,0,62,0,83,0,182,4,269,6,364,4,307,5,371,7,325,4,402,8,408,4,406,4,381,3,357,3,356,4,378,4,335,8,326,7,350,6,314,4,192,0,6604,84
화합로,상행,6,학성교북교차로,반구사거리,30분,139,0,97,0,88,0,78,0,66,0,108,2,208,5,256,5,364,6,321,8,432,5,399,3,413,4,416,3,417,4,377,6,384,7,376,5,386,6,335,5,308,2,346,6,291,4,189,0,6794,84
화합로,상행,6,학성교북교차로,반구사거리,45분,128,0,114,0,82,0,65,0,82,0,148,2,204,4,272,4,313,6,324,2,386,6,410,4,422,3,450,6,418,6,364,9,379,6,392,4,307,4,361,4,267,6,348,2,272,6,162,0,6670,86
