,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,24
울밀로,상행,1,굴화주공2차,삼호교남단,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,6,0,8,0,14,0,22,0,14,0,16,0,8,0,14,0,18,0,26,0,17,0,13,0,14,0,16,0,6,0,4,0,250
울밀로,상행,1,굴화주공2차,삼호교남단,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,16,0,16,0,14,0,8,0,19,0,17,0,14,0,20,0,12,0,8,0,14,0,18,0,14,0,21,0,18,0,6,0,276
울밀로,상행,1,굴화주공2차,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,15,0,22,0,12,0,21,0,24,0,24,0,10,0,13,0,21,0,17,0,26,0,25,0,24,0,19,0,7,0,12,0,7,0,330
울밀로,상행,1,굴화주공2차,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,24,0,14,0,17,0,11,0,16,0,14,0,26,0,20,0,10,0,14,0,17,0,10,0,14,0,6,0,10,0,16,0,2,0,270
울밀로,상행,1,굴화주공2차,삼호교남단,소계,0,6,0,0,0,0,0,0,0,0,0,23,0,63,0,78,0,58,0,54,0,60,0,70,0,72,0,68,0,54,0,66,0,62,0,77,0,66,0,68,0,54,0,54,0,54,0,19,0,1126
울밀로,상행,계,,,,0,6,0,0,0,0,0,0,0,0,0,23,0,63,0,78,0,58,0,54,0,60,0,70,0,72,0,68,0,54,0,66,0,62,0,77,0,66,0,68,0,54,0,54,0,54,0,19,0,1126
울밀로,하행,1,삼호교남단,굴화주공2차,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,8,0,12,0,12,0,20,0,12,0,21,0,17,0,9,0,10,0,15,0,31,0,8,0,12,0,21,0,16,0,12,0,28,0,286
울밀로,하행,1,삼호교남단,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,23,0,14,0,9,0,22,0,8,0,19,0,11,0,20,0,22,0,14,0,14,0,22,0,12,0,16,0,26,0,20,0,14,0,294
울밀로,하행,1,삼호교남단,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,14,0,16,0,14,0,12,0,23,0,18,0,20,0,8,0,20,0,22,0,18,0,18,0,24,0,12,0,8,0,24,0,4,0,296
울밀로,하행,1,삼호교남단,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,8,0,5,0,18,0,23,0,25,0,15,0,19,0,26,0,6,0,14,0,16,0,17,0,14,0,18,0,24,0,17,0,14,0,22,0,14,0,0,0,315
울밀로,하행,1,삼호교남단,굴화주공2차,소계,0,0,0,0,0,0,0,0,0,12,0,16,0,52,0,68,0,68,0,50,0,73,0,68,0,65,0,63,0,52,0,70,0,64,0,82,0,74,0,64,0,63,0,72,0,70,0,46,0,1190
울밀로,하행,계,,,,0,0,0,0,0,0,0,0,0,12,0,16,0,52,0,68,0,68,0,50,0,73,0,68,0,65,0,63,0,52,0,70,0,64,0,82,0,74,0,64,0,63,0,72,0,70,0,46,0,1190
울밀로,소계,,,,,0,6,0,0,0,0,0,0,0,12,0,39,0,114,0,146,0,126,0,104,0,134,0,139,0,138,0,132,0,106,0,136,0,126,0,158,0,139,0,132,0,116,0,126,0,124,0,64,0,2316
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,20
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,3,0,0,0,21
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,24
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,0,0,2,0,0,0,28
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,4,0,5,0,5,0,4,0,4,0,6,0,6,0,8,0,10,0,4,0,6,0,4,0,6,0,2,0,92
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,4,0,5,0,5,0,4,0,4,0,6,0,6,0,8,0,10,0,4,0,6,0,4,0,6,0,2,0,92
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,17
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,17
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,20
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,18
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,4,0,3,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,6,0,6,0,4,0,4,0,3,0,2,0,0,0,72
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,4,0,3,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,6,0,6,0,4,0,4,0,3,0,2,0,0,0,72
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,10,0,8,0,8,0,9,0,10,0,8,0,8,0,10,0,10,0,13,0,15,0,8,0,10,0,8,0,8,0,2,0,164
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,2,0,2,0,1,0,2,0,0,0,4,0,0,0,2,0,4,0,2,0,2,0,2,0,32
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,0,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,32
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,0,0,40
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,0,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,1,0,3,0,2,0,0,0,0,0,38
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,7,0,11,0,9,0,10,0,8,0,8,0,10,0,8,0,10,0,8,0,7,0,10,0,8,0,6,0,4,0,142
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,7,0,11,0,9,0,10,0,8,0,8,0,10,0,8,0,10,0,8,0,7,0,10,0,8,0,6,0,4,0,142
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,4,0,4,0,3,0,1,0,2,0,0,0,3,0,0,0,2,0,2,0,2,0,2,0,1,0,34
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,3,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,4,0,2,0,2,0,3,0,2,0,0,0,38
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,0,2,0,2,0,4,0,3,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,3,0,0,0,44
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,4,0,3,0,2,0,2,0,2,0,3,0,3,0,0,0,0,0,38
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,8,0,8,0,8,0,10,0,10,0,8,0,8,0,10,0,8,0,10,0,9,0,9,0,10,0,10,0,8,0,1,0,154
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,8,0,8,0,8,0,10,0,10,0,8,0,8,0,10,0,8,0,10,0,9,0,9,0,10,0,10,0,8,0,1,0,154
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,18,0,16,0,16,0,20,0,18,0,20,0,16,0,17,0,20,0,15,0,20,0,17,0,16,0,20,0,18,0,14,0,4,0,297
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,1,0,3,0,0,0,0,0,3,0,3,0,2,0,4,0,42
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,36
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,6,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,40
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,2,0,3,0,4,0,1,0,4,0,2,0,3,0,2,0,5,0,4,0,2,0,2,0,2,0,4,0,0,0,52
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,7,0,10,0,8,0,9,0,6,0,10,0,10,0,8,0,10,0,5,0,12,0,8,0,12,0,9,0,6,0,8,0,10,0,12,0,7,0,170
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,4,0,7,0,10,0,8,0,9,0,6,0,10,0,10,0,8,0,10,0,5,0,12,0,8,0,12,0,9,0,6,0,8,0,10,0,12,0,7,0,170
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,4,0,4,0,0,0,32
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,5,0,0,0,5,0,2,0,1,0,1,0,0,0,0,0,1,0,3,0,4,0,2,0,6,0,6,0,43
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,6,0,4,0,6,0,1,0,5,0,5,0,0,0,4,0,4,0,1,0,3,0,2,0,4,0,4,0,1,0,61
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,0,5,0,6,0,0,0,4,0,4,0,3,0,1,0,0,0,2,0,40
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,7,0,7,0,11,0,10,0,11,0,8,0,10,0,8,0,12,0,6,0,11,0,5,0,8,0,12,0,10,0,10,0,14,0,9,0,176
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,4,0,7,0,7,0,11,0,10,0,11,0,8,0,10,0,8,0,12,0,6,0,11,0,5,0,8,0,12,0,10,0,10,0,14,0,9,0,176
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,4,0,11,0,16,0,16,0,20,0,16,0,22,0,18,0,18,0,18,0,16,0,18,0,19,0,17,0,18,0,18,0,18,0,20,0,25,0,16,0,346
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,6,0,8,0,6,0,7,0,8,0,6,0,5,0,5,0,8,0,8,0,4,0,6,0,4,0,8,0,10,0,116
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,10,0,6,0,6,0,7,0,4,0,6,0,8,0,4,0,5,0,9,0,4,0,6,0,10,0,8,0,7,0,118
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,6,0,6,0,8,0,8,0,9,0,6,0,5,0,8,0,8,0,11,0,6,0,8,0,6,0,6,0,9,0,3,0,126
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,10,0,10,0,6,0,5,0,10,0,3,0,6,0,5,0,8,0,6,0,6,0,9,0,7,0,6,0,6,0,4,0,0,0,116
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,4,0,7,0,18,0,27,0,26,0,28,0,28,0,30,0,26,0,24,0,22,0,28,0,24,0,30,0,32,0,24,0,24,0,26,0,30,0,20,0,476
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,8,0,8,0,6,0,5,0,10,0,8,0,8,0,4,0,6,0,10,0,8,0,3,0,6,0,12,0,6,0,8,0,12,0,138
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,6,0,6,0,12,0,3,0,10,0,6,0,7,0,12,0,7,0,9,0,9,0,8,0,4,0,13,0,10,0,10,0,150
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,3,0,6,0,11,0,6,0,6,0,7,0,5,0,8,0,10,0,4,0,4,0,8,0,7,0,6,0,9,0,4,0,4,0,8,0,10,0,5,0,132
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,10,0,10,0,8,0,9,0,10,0,8,0,14,0,9,0,10,0,2,0,9,0,16,0,4,0,8,0,5,0,8,0,2,0,149
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,7,0,16,0,26,0,34,0,29,0,26,0,31,0,32,0,35,0,32,0,24,0,36,0,26,0,32,0,36,0,22,0,28,0,32,0,37,0,28,0,570
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,8,0,6,0,7,0,6,0,8,0,8,0,10,0,3,0,5,0,7,0,10,0,1,0,6,0,14,0,8,0,9,0,8,0,134
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,5,0,4,0,10,0,2,0,10,0,5,0,4,0,10,0,6,0,7,0,9,0,9,0,4,0,12,0,10,0,8,0,132
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,7,0,6,0,7,0,6,0,8,0,7,0,3,0,3,0,11,0,6,0,4,0,8,0,6,0,4,0,6,0,10,0,4,0,124
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,6,0,7,0,4,0,8,0,8,0,7,0,6,0,10,0,6,0,14,0,8,0,9,0,2,0,8,0,14,0,7,0,8,0,6,0,10,0,1,0,150
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,8,0,18,0,26,0,31,0,26,0,26,0,28,0,28,0,30,0,32,0,18,0,36,0,22,0,30,0,32,0,28,0,31,0,31,0,38,0,22,0,539
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,4,0,5,0,4,0,6,0,3,0,6,0,2,0,4,0,3,0,7,0,0,0,2,0,8,0,6,0,4,0,6,0,78
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,4,0,6,0,0,0,6,0,2,0,2,0,3,0,4,0,4,0,5,0,3,0,4,0,6,0,6,0,4,0,68
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,2,0,2,0,5,0,2,0,2,0,2,0,1,0,9,0,3,0,0,0,4,0,4,0,2,0,3,0,7,0,2,0,66
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,6,0,4,0,4,0,5,0,8,0,2,0,10,0,4,0,6,0,3,0,7,0,10,0,5,0,6,0,6,0,5,0,0,0,108
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,6,0,14,0,16,0,20,0,14,0,14,0,20,0,16,0,14,0,20,0,10,0,22,0,13,0,18,0,18,0,14,0,19,0,20,0,22,0,12,0,322
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,3,0,0,0,0,0,4,0,4,0,2,0,4,0,42
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,2,0,3,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,4,0,2,0,3,0,1,0,2,0,2,0,36
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,6,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,38
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,1,0,4,0,2,0,3,0,2,0,5,0,4,0,2,0,2,0,2,0,4,0,0,0,51
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,10,0,8,0,9,0,6,0,10,0,10,0,8,0,10,0,4,0,12,0,6,0,12,0,10,0,6,0,9,0,8,0,11,0,7,0,166
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,29,0,61,0,96,0,119,0,104,0,100,0,116,0,116,0,112,0,119,0,77,0,134,0,92,0,122,0,128,0,94,0,110,0,118,0,138,0,90,0,2073
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
