,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,상행,3,강변아파트앞,태화교사거리,00분,160,0,122,0,68,0,70,0,87,0,89,0,256,0,258,0,377,0,311,0,194,0,228,0,223,0,209,0,235,0,186,0,240,0,238,0,263,0,227,0,186,0,226,0,252,0,147,0,4852,0
태화로,상행,3,강변아파트앞,태화교사거리,15분,158,0,108,0,75,0,76,0,86,0,130,0,244,0,349,0,386,0,338,0,254,0,231,0,206,0,215,0,194,0,192,0,239,0,216,0,229,0,276,0,230,0,233,0,226,0,155,0,5046,0
태화로,상행,3,강변아파트앞,태화교사거리,30분,121,0,85,0,77,0,82,0,94,0,210,0,271,0,370,0,461,0,259,0,222,0,200,0,245,0,244,0,219,0,215,0,201,0,253,0,247,0,251,0,250,0,211,0,216,0,179,0,5183,0
태화로,상행,3,강변아파트앞,태화교사거리,45분,86,0,97,0,53,0,74,0,91,0,230,0,306,0,401,0,281,0,270,0,244,0,250,0,238,0,239,0,211,0,197,0,255,0,286,0,205,0,260,0,214,0,216,0,185,0,-,-,4889,0
태화로,상행,3,강변아파트앞,태화교사거리,소계,525,0,412,0,273,0,302,0,358,0,659,0,1077,0,1378,0,1505,0,1178,0,914,0,909,0,912,0,907,0,859,0,790,0,935,0,993,0,944,0,1014,0,880,0,886,0,879,0,481,0,19970,0
태화로,상행,계,,,,896,0,690,0,487,0,449,0,542,0,904,0,1587,0,2053,0,2341,0,1896,0,1607,0,1566,0,1532,0,1591,0,1601,0,1473,0,1671,0,1737,0,1707,0,1706,0,1477,0,1489,0,1526,0,833,0,33361,0
태화로,하행,1,태화교사거리,강변아파트앞,00분,229,0,211,0,112,0,87,0,84,0,121,0,208,0,304,0,420,0,461,0,422,0,365,0,410,0,398,0,448,0,430,0,505,0,632,0,615,0,621,0,528,0,421,0,404,0,300,0,8736,0
태화로,하행,1,태화교사거리,강변아파트앞,15분,247,0,110,0,136,0,93,0,104,0,104,0,208,0,286,0,457,0,408,0,386,0,450,0,361,0,501,0,417,0,492,0,478,0,549,0,574,0,633,0,456,0,524,0,424,0,298,0,8696,0
태화로,하행,1,태화교사거리,강변아파트앞,30분,294,0,141,0,84,0,117,0,81,0,123,0,231,0,432,0,501,0,482,0,466,0,430,0,383,0,479,0,412,0,455,0,511,0,618,0,697,0,474,0,515,0,448,0,370,0,251,0,8995,0
태화로,하행,1,태화교사거리,강변아파트앞,45분,273,0,125,0,85,0,99,0,99,0,169,0,285,0,393,0,482,0,427,0,520,0,403,0,428,0,399,0,447,0,505,0,548,0,604,0,624,0,518,0,446,0,429,0,298,0,-,-,8606,0
태화로,하행,1,태화교사거리,강변아파트앞,소계,1043,0,587,0,417,0,396,0,368,0,517,0,932,0,1415,0,1860,0,1778,0,1794,0,1648,0,1582,0,1777,0,1724,0,1882,0,2042,0,2403,0,2510,0,2246,0,1945,0,1822,0,1496,0,849,0,35033,0
태화로,하행,2,강변아파트앞,난곡사거리,00분,138,0,119,0,62,0,60,0,43,0,61,0,173,0,250,0,292,0,304,0,278,0,259,0,260,0,269,0,253,0,292,0,227,0,274,0,236,0,330,0,209,0,223,0,186,0,191,0,4989,0
태화로,하행,2,강변아파트앞,난곡사거리,15분,129,0,89,0,67,0,60,0,42,0,76,0,223,0,229,0,319,0,290,0,315,0,240,0,275,0,255,0,255,0,283,0,246,0,277,0,291,0,293,0,223,0,166,0,215,0,184,0,5042,0
태화로,하행,2,강변아파트앞,난곡사거리,30분,119,0,91,0,65,0,69,0,49,0,77,0,213,0,328,0,321,0,343,0,236,0,279,0,222,0,244,0,302,0,267,0,224,0,316,0,262,0,294,0,207,0,184,0,188,0,149,0,5049,0
태화로,하행,2,강변아파트앞,난곡사거리,45분,105,0,58,0,64,0,53,0,55,0,96,0,208,0,314,0,275,0,271,0,289,0,231,0,261,0,294,0,207,0,287,0,298,0,259,0,297,0,196,0,273,0,226,0,143,0,-,-,4760,0
태화로,하행,2,강변아파트앞,난곡사거리,소계,491,0,357,0,258,0,242,0,189,0,310,0,817,0,1121,0,1207,0,1208,0,1118,0,1009,0,1018,0,1062,0,1017,0,1129,0,995,0,1126,0,1086,0,1113,0,912,0,799,0,732,0,524,0,19840,0
태화로,하행,3,난곡사거리,다운사거리,00분,139,0,128,0,72,0,57,0,60,0,95,0,226,0,268,0,344,0,356,0,365,0,404,0,389,0,317,0,382,0,312,0,368,0,340,0,302,0,346,0,253,0,247,0,249,0,238,0,6257,0
태화로,하행,3,난곡사거리,다운사거리,15분,129,0,83,0,68,0,53,0,53,0,99,0,207,0,336,0,352,0,393,0,387,0,303,0,343,0,382,0,369,0,389,0,385,0,326,0,330,0,313,0,272,0,278,0,247,0,214,0,6311,0
태화로,하행,3,난곡사거리,다운사거리,30분,133,0,73,0,46,0,43,0,71,0,128,0,228,0,346,0,373,0,382,0,347,0,380,0,307,0,370,0,421,0,385,0,318,0,403,0,333,0,259,0,294,0,263,0,217,0,161,0,6281,0
태화로,하행,3,난곡사거리,다운사거리,45분,123,0,80,0,52,0,58,0,66,0,143,0,285,0,325,0,355,0,391,0,320,0,375,0,335,0,427,0,337,0,380,0,345,0,396,0,319,0,266,0,280,0,259,0,192,0,-,-,6109,0
태화로,하행,3,난곡사거리,다운사거리,소계,524,0,364,0,238,0,211,0,250,0,465,0,946,0,1275,0,1424,0,1522,0,1419,0,1462,0,1374,0,1496,0,1509,0,1466,0,1416,0,1465,0,1284,0,1184,0,1099,0,1047,0,905,0,613,0,24958,0
태화로,하행,계,,,,2058,0,1308,0,913,0,849,0,807,0,1292,0,2695,0,3811,0,4491,0,4508,0,4331,0,4119,0,3974,0,4335,0,4250,0,4477,0,4453,0,4994,0,4880,0,4543,0,3956,0,3668,0,3133,0,1986,0,79831,0
태화로,소계,,,,,2954,0,1998,0,1400,0,1298,0,1349,0,2196,0,4282,0,5864,0,6832,0,6404,0,5938,0,5685,0,5506,0,5926,0,5851,0,5950,0,6124,0,6731,0,6587,0,6249,0,5433,0,5157,0,4659,0,2819,0,113192,0
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,5,신천교교차로,천곡삼거리,00분,59,0,73,0,56,0,40,0,38,0,45,0,63,0,72,0,184,0,164,0,157,0,164,0,114,0,160,0,178,0,143,0,222,0,177,0,166,0,196,0,143,0,110,0,117,0,69,0,2910,0
호계로,상행,5,신천교교차로,천곡삼거리,15분,54,0,66,0,62,0,42,0,36,0,58,0,72,0,84,0,143,0,127,0,153,0,137,0,108,0,178,0,158,0,162,0,151,0,200,0,157,0,194,0,162,0,135,0,111,0,65,0,2815,0
호계로,상행,5,신천교교차로,천곡삼거리,30분,56,0,68,0,61,0,39,0,38,0,74,0,78,0,85,0,157,0,139,0,142,0,182,0,109,0,161,0,113,0,167,0,170,0,257,0,196,0,190,0,132,0,132,0,86,0,50,0,2882,0
호계로,상행,5,신천교교차로,천곡삼거리,45분,68,0,58,0,49,0,38,0,42,0,89,0,79,0,144,0,153,0,158,0,147,0,155,0,136,0,178,0,125,0,202,0,191,0,162,0,166,0,172,0,117,0,106,0,72,0,-,-,2807,0
호계로,상행,5,신천교교차로,천곡삼거리,소계,237,0,265,0,228,0,159,0,154,0,266,0,292,0,385,0,637,0,588,0,599,0,638,0,467,0,677,0,574,0,674,0,734,0,796,0,685,0,752,0,554,0,483,0,386,0,184,0,11414,0
호계로,상행,계,,,,237,0,265,0,228,0,159,0,154,0,266,0,292,0,385,0,637,0,588,0,599,0,638,0,467,0,677,0,574,0,674,0,734,0,796,0,685,0,752,0,554,0,483,0,386,0,184,0,11414,0
호계로,하행,1,천곡삼거리,신천교교차로,00분,61,0,92,0,46,0,49,0,46,0,40,0,97,0,167,0,145,0,127,0,146,0,142,0,155,0,138,0,110,0,187,0,166,0,164,0,208,0,145,0,132,0,147,0,122,0,69,0,2901,0
호계로,하행,1,천곡삼거리,신천교교차로,15분,79,0,47,0,47,0,53,0,44,0,45,0,138,0,136,0,157,0,130,0,135,0,145,0,149,0,153,0,137,0,172,0,230,0,155,0,159,0,154,0,105,0,92,0,87,0,89,0,2838,0
호계로,하행,1,천곡삼거리,신천교교차로,30분,84,0,48,0,41,0,50,0,44,0,42,0,130,0,159,0,127,0,111,0,126,0,151,0,111,0,132,0,162,0,152,0,175,0,177,0,193,0,126,0,127,0,117,0,69,0,77,0,2731,0
호계로,하행,1,천곡삼거리,신천교교차로,45분,77,0,48,0,46,0,46,0,41,0,65,0,147,0,143,0,115,0,127,0,86,0,116,0,142,0,139,0,133,0,175,0,186,0,187,0,185,0,158,0,102,0,98,0,99,0,-,-,2661,0
호계로,하행,1,천곡삼거리,신천교교차로,소계,301,0,235,0,180,0,198,0,175,0,192,0,512,0,605,0,544,0,495,0,493,0,554,0,557,0,562,0,542,0,686,0,757,0,683,0,745,0,583,0,466,0,454,0,377,0,235,0,11131,0
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,하행,계,,,,301,0,235,0,180,0,198,0,175,0,192,0,512,0,605,0,544,0,495,0,493,0,554,0,557,0,562,0,542,0,686,0,757,0,683,0,745,0,583,0,466,0,454,0,377,0,235,0,11131,0
호계로,소계,,,,,538,0,500,0,408,0,357,0,329,0,458,0,804,0,990,0,1181,0,1083,0,1092,0,1192,0,1024,0,1239,0,1116,0,1360,0,1491,0,1479,0,1430,0,1335,0,1020,0,937,0,763,0,419,0,22545,0
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화산중앙로,상행,1,울산공항,율동삼거리,00분,74,0,111,0,52,0,45,0,45,0,46,0,96,0,146,0,182,0,159,0,167,0,132,0,165,0,149,0,171,0,162,0,304,0,227,0,209,0,165,0,137,0,122,0,105,0,71,0,3242,0
화산중앙로,상행,1,울산공항,율동삼거리,15분,192,0,71,0,52,0,45,0,45,0,48,0,117,0,171,0,187,0,160,0,163,0,148,0,127,0,163,0,173,0,169,0,269,0,231,0,227,0,164,0,109,0,98,0,88,0,80,0,3297,0
화산중앙로,상행,1,울산공항,율동삼거리,30분,286,0,64,0,51,0,45,0,46,0,61,0,119,0,163,0,203,0,146,0,157,0,149,0,127,0,171,0,191,0,338,0,176,0,255,0,217,0,145,0,111,0,110,0,90,0,68,0,3489,0
화산중앙로,상행,1,울산공항,율동삼거리,45분,172,0,58,0,48,0,45,0,48,0,81,0,110,0,197,0,174,0,197,0,136,0,176,0,144,0,187,0,183,0,368,0,218,0,242,0,181,0,130,0,128,0,110,0,81,0,-,-,3414,0
화산중앙로,상행,1,울산공항,율동삼거리,소계,724,0,304,0,203,0,180,0,184,0,236,0,442,0,677,0,746,0,662,0,623,0,605,0,563,0,670,0,718,0,1037,0,967,0,955,0,834,0,604,0,485,0,440,0,364,0,219,0,13442,0
화산중앙로,상행,계,,,,724,0,304,0,203,0,180,0,184,0,236,0,442,0,677,0,746,0,662,0,623,0,605,0,563,0,670,0,718,0,1037,0,967,0,955,0,834,0,604,0,485,0,440,0,364,0,219,0,13442,0
