,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,7,0,4,0,6,0,7,0,4,0,13,0,5,0,7,0,6,0,6,0,5,0,4,0,7,0,6,0,5,0,8,0,114
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,3,0,5,0,8,0,3,0,10,0,5,0,7,0,6,0,7,0,6,0,10,0,8,0,8,0,8,0,8,0,8,0,126
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,4,0,11,0,9,0,6,0,10,0,11,0,6,0,8,0,12,0,9,0,6,0,6,0,10,0,8,0,4,0,4,0,3,0,139
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,8,0,8,0,8,0,11,0,5,0,9,0,6,0,6,0,6,0,8,0,10,0,8,0,4,0,10,0,8,0,0,0,130
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,30,0,29,0,26,0,27,0,31,0,30,0,33,0,26,0,32,0,28,0,26,0,32,0,30,0,26,0,29,0,26,0,19,0,509
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,19,0,12,0,12,0,20,0,12,0,28,0,11,0,20,0,18,0,20,0,13,0,14,0,20,0,22,0,16,0,24,0,312
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,30,0,13,0,16,0,23,0,10,0,28,0,14,0,16,0,15,0,15,0,17,0,28,0,20,0,22,0,22,0,22,0,19,0,349
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,8,0,32,0,27,0,19,0,27,0,32,0,14,0,22,0,25,0,26,0,20,0,19,0,26,0,22,0,14,0,14,0,9,0,392
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,28,0,24,0,24,0,22,0,30,0,20,0,23,0,15,0,20,0,16,0,17,0,24,0,22,0,10,0,22,0,18,0,0,0,355
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,84,0,80,0,88,0,80,0,76,0,88,0,92,0,80,0,64,0,80,0,76,0,74,0,84,0,81,0,74,0,78,0,70,0,52,0,1408
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,12,0,8,0,8,0,17,0,8,0,14,0,8,0,13,0,15,0,16,0,5,0,7,0,15,0,17,0,8,0,14,0,204
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,11,0,13,0,16,0,11,0,16,0,12,0,10,0,9,0,10,0,8,0,21,0,16,0,10,0,13,0,16,0,14,0,234
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,22,0,8,0,16,0,18,0,15,0,16,0,16,0,6,0,14,0,13,0,18,0,12,0,12,0,14,0,15,0,10,0,10,0,6,0,248
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,16,0,16,0,13,0,8,0,21,0,14,0,14,0,8,0,14,0,8,0,8,0,12,0,9,0,5,0,14,0,12,0,0,0,206
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,52,0,48,0,56,0,53,0,48,0,66,0,54,0,46,0,40,0,50,0,52,0,44,0,50,0,46,0,46,0,55,0,46,0,35,0,892
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,4,0,28,0,28,0,43,0,37,0,24,0,64,0,40,0,72,0,31,0,55,0,42,0,62,0,53,0,32,0,64,0,50,0,40,0,54,0,829
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,62,0,52,0,40,0,68,0,52,0,59,0,46,0,38,0,32,0,52,0,28,0,86,0,53,0,53,0,50,0,55,0,54,0,927
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,7,0,0,0,0,0,0,0,0,0,8,0,70,0,24,0,62,0,71,0,42,0,59,0,71,0,32,0,70,0,65,0,78,0,66,0,55,0,73,0,59,0,36,0,43,0,32,0,1023
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,4,0,10,0,50,0,66,0,60,0,53,0,46,0,84,0,46,0,64,0,32,0,62,0,36,0,38,0,48,0,34,0,38,0,57,0,40,0,4,0,870
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,15,0,0,0,0,0,0,0,4,0,22,0,198,0,180,0,218,0,201,0,180,0,260,0,215,0,214,0,170,0,214,0,208,0,194,0,242,0,191,0,213,0,192,0,177,0,144,0,3649
호계로,상행,5,신천교교차로,천곡삼거리,00분,62,3,54,0,38,0,46,0,46,0,44,0,61,10,93,12,120,16,152,17,194,8,166,24,148,14,146,26,170,14,160,18,152,17,184,24,168,21,164,16,134,25,122,14,106,20,78,20,2806,322
호계로,상행,5,신천교교차로,천곡삼거리,15분,68,0,62,0,42,0,51,0,40,0,50,0,65,18,101,18,134,15,142,13,170,24,174,14,164,21,154,14,166,17,157,16,138,14,180,8,200,26,138,14,128,20,127,18,106,18,60,16,2812,306
호계로,상행,5,신천교교차로,천곡삼거리,30분,55,3,52,0,42,0,54,0,41,0,62,4,59,22,95,12,130,22,166,26,183,18,173,20,155,27,166,13,158,23,139,26,170,24,164,22,210,24,163,28,140,18,133,16,86,16,58,17,2855,381
호계로,상행,5,신천교교차로,천곡삼거리,45분,61,0,46,0,42,0,56,0,38,0,60,4,68,19,114,18,132,26,176,21,152,16,149,33,144,16,173,27,150,11,160,22,206,17,206,12,178,18,130,16,131,14,104,16,104,18,50,2,2828,328
호계로,상행,5,신천교교차로,천곡삼거리,소계,246,6,214,0,163,0,206,0,164,0,216,8,253,70,403,60,516,80,636,76,698,65,662,92,611,78,638,81,643,65,615,82,666,73,734,68,756,88,594,73,534,78,487,64,402,71,244,56,11302,1338
호계로,상행,계,,,,246,23,214,0,163,0,206,0,164,4,216,40,253,432,403,398,516,472,636,437,698,396,662,536,611,470,638,454,643,365,615,458,666,436,734,406,756,495,594,420,534,437,487,418,402,391,244,306,11302,7796
호계로,하행,1,천곡삼거리,신천교교차로,00분,74,0,76,0,52,0,46,0,38,2,41,4,74,14,160,13,141,16,130,19,127,16,160,24,160,15,162,28,147,14,173,18,180,13,165,20,170,11,178,16,126,17,107,19,114,9,95,4,2895,292
호계로,하행,1,천곡삼거리,신천교교차로,15분,62,0,76,0,47,0,46,0,40,0,36,7,114,16,162,24,110,11,116,16,144,22,154,18,130,24,176,20,188,15,150,16,181,16,198,18,148,30,140,18,150,18,105,10,86,22,78,0,2836,320
호계로,하행,1,천곡삼거리,신천교교차로,30분,76,0,59,0,44,0,50,0,42,0,44,6,128,17,136,15,126,21,134,24,128,14,176,22,152,29,164,17,171,26,188,24,190,20,162,17,178,24,166,22,105,24,127,14,110,13,78,0,2936,350
호계로,하행,1,천곡삼거리,신천교교차로,45분,66,0,54,0,48,0,45,0,42,0,63,16,145,10,118,25,119,24,150,16,162,16,138,22,162,14,177,17,158,14,150,18,195,16,190,13,156,20,151,10,120,8,108,19,88,12,70,0,2876,290
호계로,하행,1,천곡삼거리,신천교교차로,소계,278,0,264,0,190,0,187,0,162,2,184,33,460,57,577,78,496,72,529,75,562,69,628,86,605,82,679,82,664,70,660,75,746,66,715,68,652,85,636,66,500,67,447,62,398,55,322,4,11542,1251
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,3,0,6,0,36,0,40,0,40,0,52,0,47,0,65,0,38,0,66,0,36,0,48,0,36,0,51,0,22,0,47,0,59,0,52,0,27,0,12,0,782
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,22,0,46,0,77,0,28,0,46,0,72,0,58,0,64,0,72,0,40,0,41,0,56,0,47,0,77,0,46,0,46,0,28,0,64,0,0,0,928
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,22,0,41,0,52,0,52,0,54,0,38,0,56,0,76,0,44,0,65,0,72,0,49,0,54,0,71,0,64,0,72,0,42,0,38,0,0,0,962
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,42,0,32,0,64,0,82,0,52,0,36,0,64,0,47,0,50,0,62,0,58,0,30,0,50,0,58,0,28,0,36,0,59,0,38,0,0,0,887
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,3,0,93,0,156,0,232,0,202,0,204,0,193,0,242,0,224,0,232,0,202,0,219,0,172,0,202,0,227,0,184,0,214,0,180,0,168,0,12,0,3560
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,10,0,12,0,8,0,20,0,10,0,10,0,10,0,12,0,10,0,14,0,5,0,12,0,15,0,10,0,8,0,4,0,190
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,23,0,10,0,16,0,15,0,13,0,17,0,22,0,10,0,13,0,16,0,5,0,14,0,12,0,15,0,10,0,17,0,1,0,244
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,14,0,12,0,16,0,14,0,20,0,18,0,11,0,16,0,20,0,16,0,16,0,22,0,20,0,20,0,12,0,11,0,0,0,278
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,16,0,22,0,16,0,4,0,17,0,16,0,12,0,15,0,18,0,6,0,8,0,18,0,10,0,12,0,15,0,12,0,0,0,236
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,43,0,63,0,54,0,60,0,40,0,71,0,62,0,54,0,52,0,62,0,48,0,42,0,58,0,55,0,62,0,46,0,48,0,5,0,948
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,14,0,14,0,14,0,28,0,18,0,16,0,13,0,16,0,16,0,26,0,14,0,18,0,22,0,18,0,14,0,8,0,293
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,35,0,26,0,26,0,22,0,16,0,26,0,32,0,18,0,16,0,14,0,5,0,21,0,23,0,25,0,18,0,24,0,2,0,372
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,18,0,16,0,26,0,23,0,34,0,26,0,20,0,24,0,26,0,28,0,24,0,31,0,29,0,24,0,19,0,15,0,1,0,416
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,22,0,33,0,22,0,7,0,24,0,22,0,17,0,23,0,26,0,16,0,18,0,30,0,19,0,20,0,22,0,19,0,0,0,368
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,24,0,69,0,92,0,89,0,89,0,66,0,101,0,92,0,85,0,78,0,84,0,73,0,72,0,96,0,89,0,92,0,76,0,72,0,11,0,1448
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,14,0,13,0,10,0,12,0,22,0,12,0,10,0,12,0,15,0,16,0,20,0,16,0,11,0,18,0,13,0,14,0,7,0,254
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,20,0,13,0,18,0,24,0,12,0,24,0,20,0,12,0,12,0,10,0,10,0,18,0,16,0,18,0,19,0,19,0,1,0,284
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,14,0,20,0,22,0,12,0,23,0,18,0,12,0,20,0,18,0,20,0,17,0,24,0,20,0,19,0,14,0,16,0,0,0,322
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,16,0,20,0,14,0,11,0,17,0,14,0,17,0,18,0,18,0,8,0,13,0,16,0,12,0,12,0,18,0,12,0,0,0,258
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,32,0,61,0,64,0,66,0,64,0,59,0,74,0,67,0,60,0,63,0,63,0,54,0,60,0,74,0,58,0,68,0,63,0,60,0,8,0,1118
호계로,하행,계,,,,278,0,264,0,190,0,187,0,162,4,184,202,460,386,577,528,496,482,529,492,562,428,628,574,605,526,679,512,664,466,660,503,746,414,715,444,652,540,636,452,500,502,447,427,398,404,322,41,11542,8324
호계로,소계,,,,,524,23,478,0,353,0,394,0,326,9,400,242,713,818,980,926,1012,954,1166,928,1260,824,1290,1110,1216,996,1318,966,1307,830,1274,960,1412,849,1449,850,1408,1036,1230,872,1034,939,934,846,800,794,566,348,22844,16120
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,25
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,25
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,30
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,30
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,6,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,7,0,9,0,4,0,0,0,0,0,0,0,0,0,54
화산중앙로,상행,1,울산공항,율동삼거리,00분,94,0,102,0,68,0,64,0,52,0,54,0,105,0,125,0,146,3,130,2,168,2,148,4,165,4,156,2,176,3,176,4,228,1,231,2,196,2,154,2,116,2,100,1,105,2,77,1,3135,37
화산중앙로,상행,1,울산공항,율동삼거리,15분,204,0,82,0,68,0,64,0,53,0,57,0,116,2,134,4,140,2,144,3,168,4,162,2,158,3,166,4,167,2,146,4,189,3,230,1,184,1,155,3,122,4,102,3,104,1,74,0,3189,46
화산중앙로,상행,1,울산공항,율동삼거리,30분,218,0,74,0,66,0,60,0,53,0,68,0,115,2,124,2,150,4,160,4,166,1,162,4,162,2,164,2,139,3,287,3,180,2,244,3,178,5,144,2,116,2,100,1,84,2,70,0,3282,42
화산중앙로,상행,1,울산공항,율동삼거리,45분,168,0,70,0,64,0,52,0,54,0,84,1,111,2,149,2,137,2,166,3,158,0,154,2,158,4,166,2,163,1,269,4,196,2,213,2,170,2,130,2,112,2,100,1,82,0,74,0,3199,32
화산중앙로,상행,1,울산공항,율동삼거리,소계,684,0,327,0,268,0,240,0,212,0,262,1,448,6,532,8,573,10,598,11,660,8,624,12,644,12,653,10,644,10,878,14,792,8,917,8,729,10,582,9,467,10,402,6,374,4,294,1,12806,157
화산중앙로,상행,계,,,,684,0,327,0,268,0,240,0,212,0,262,1,448,6,532,8,573,10,598,11,660,8,624,12,644,12,653,10,644,10,878,14,792,8,917,8,729,10,582,9,467,10,402,6,374,4,294,1,12806,157
화산중앙로,하행,1,율동삼거리,울산공항,00분,65,0,64,0,58,0,47,0,52,0,66,0,210,0,190,2,186,0,162,0,134,0,119,3,138,1,132,2,174,0,166,4,146,1,156,1,149,0,130,2,103,1,110,1,96,1,78,1,2928,20
화산중앙로,하행,1,율동삼거리,울산공항,15분,66,0,56,0,51,0,48,0,52,0,88,0,198,2,228,3,167,0,143,1,141,2,125,0,136,2,156,2,194,1,146,1,138,1,166,0,154,2,125,2,101,2,108,0,94,0,72,0,2954,21
화산중앙로,하행,1,율동삼거리,울산공항,30분,65,0,54,0,50,0,51,0,55,0,150,0,166,2,216,0,173,2,134,2,128,0,124,2,133,0,143,0,192,1,146,2,154,0,158,1,142,1,122,0,104,0,92,0,86,0,64,0,2904,15
화산중앙로,하행,1,율동삼거리,울산공항,45분,66,0,59,0,50,0,51,0,56,0,198,0,191,0,190,2,162,2,142,2,128,0,125,0,134,0,156,0,189,0,166,0,133,0,156,0,131,0,113,0,116,1,92,0,74,0,72,0,2950,10
화산중앙로,하행,1,율동삼거리,울산공항,소계,262,0,234,0,209,0,196,0,216,0,502,0,765,5,824,6,688,4,580,6,531,2,493,5,540,4,587,4,748,2,626,6,571,3,636,2,576,4,490,4,424,4,401,2,349,2,286,1,11736,66
화산중앙로,하행,계,,,,262,0,234,0,209,0,196,0,216,0,502,0,765,5,824,6,688,4,580,6,531,2,493,5,540,4,587,4,748,2,626,6,571,3,636,2,576,4,490,4,424,4,401,2,349,2,286,1,11736,66
화산중앙로,소계,,,,,946,0,560,0,476,0,436,0,427,0,765,1,1212,10,1356,14,1261,14,1179,16,1192,10,1117,18,1185,16,1240,14,1393,12,1504,20,1363,12,1553,10,1305,14,1072,12,892,13,802,8,724,6,580,2,24541,223
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,0,0,2,0,2,0,0,0,25
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,0,1,0,3,0,0,0,2,0,2,0,0,0,3,0,2,0,2,0,4,0,2,0,4,0,3,0,37
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,6,0,2,0,2,0,0,0,2,0,6,0,5,0,4,0,2,0,4,0,2,0,3,0,3,0,2,0,0,0,56
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,1,0,4,0,4,0,3,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,2,0,4,0,0,0,35
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,8,0,11,0,10,0,8,0,6,0,10,0,12,0,6,0,8,0,10,0,10,0,8,0,8,0,10,0,3,0,152
화합로,상행,2,여천2교사거리,터미널사거리,00분,204,0,229,0,256,0,223,0,200,0,207,0,210,8,326,3,393,2,484,8,510,4,518,6,608,6,513,8,526,3,616,6,582,4,670,4,570,4,558,4,492,5,410,5,358,6,336,0,9998,86
화합로,상행,2,여천2교사거리,터미널사거리,15분,200,0,240,0,247,0,212,0,205,0,212,0,258,4,389,8,414,2,550,4,534,7,603,6,546,5,450,1,668,4,598,3,586,2,608,4,520,7,508,4,430,6,385,5,318,6,274,1,9958,78
화합로,상행,2,여천2교사거리,터미널사거리,30분,256,0,220,0,232,0,211,0,202,0,220,2,325,4,380,5,445,10,512,8,532,5,604,4,518,6,454,6,582,4,578,7,611,6,572,6,528,5,490,5,448,4,366,4,318,7,278,0,9884,98
화합로,상행,2,여천2교사거리,터미널사거리,45분,250,0,236,0,233,0,208,0,194,0,236,6,318,6,360,8,444,4,529,4,540,4,594,4,494,2,488,4,646,8,559,7,578,4,601,4,544,6,516,2,464,4,380,4,332,3,244,0,9989,84
화합로,상행,2,여천2교사거리,터미널사거리,소계,910,0,926,0,968,0,854,0,800,0,876,8,1112,21,1454,24,1696,18,2075,23,2116,20,2319,20,2166,20,1906,19,2421,20,2352,24,2357,18,2451,17,2162,22,2071,16,1834,18,1541,18,1326,22,1133,1,39828,346
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,12,0,11,0,25,0,20,0,20,0,26,0,31,0,10,0,18,0,19,0,16,0,18,0,24,0,21,0,24,0,20,0,9,0,360
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,15,0,27,0,8,0,12,0,26,0,20,0,23,0,14,0,10,0,12,0,12,0,14,0,19,0,16,0,20,0,28,0,14,0,0,0,295
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,2,0,6,0,20,0,11,0,34,0,30,0,21,0,14,0,25,0,16,0,22,0,30,0,22,0,18,0,20,0,28,0,18,0,13,0,32,0,0,0,381
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,4,0,14,0,11,0,24,0,16,0,16,0,13,0,20,0,10,0,18,0,20,0,24,0,14,0,19,0,18,0,7,0,14,0,14,0,14,0,0,0,290
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,7,0,24,0,80,0,74,0,70,0,82,0,80,0,74,0,84,0,78,0,62,0,83,0,67,0,68,0,76,0,75,0,72,0,79,0,81,0,9,0,1326
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,8,0,6,0,14,0,15,0,13,0,18,0,6,0,11,0,12,0,6,0,16,0,13,0,12,0,12,0,8,0,3,0,202
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,6,0,6,0,12,0,8,0,15,0,9,0,6,0,6,0,10,0,7,0,10,0,8,0,14,0,15,0,8,0,0,0,162
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,16,0,21,0,14,0,7,0,12,0,10,0,12,0,14,0,8,0,10,0,12,0,17,0,6,0,8,0,14,0,0,0,191
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,14,0,14,0,8,0,7,0,14,0,6,0,12,0,13,0,16,0,12,0,8,0,12,0,4,0,11,0,7,0,9,0,0,0,178
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,42,0,43,0,40,0,48,0,44,0,46,0,48,0,38,0,47,0,42,0,30,0,50,0,42,0,44,0,42,0,38,0,3,0,732
화합로,상행,5,학성교남교차로,학성교북교차로,00분,168,0,137,0,142,0,98,0,102,0,90,0,156,7,260,3,300,2,362,2,349,4,356,5,364,4,373,6,376,2,449,4,426,4,456,2,425,5,388,4,360,4,352,4,355,2,260,1,7102,67
화합로,상행,5,학성교남교차로,학성교북교차로,15분,175,0,125,0,130,0,102,0,92,0,86,0,182,2,239,6,326,4,326,1,306,4,326,4,394,6,389,2,414,4,462,2,403,3,452,2,434,4,356,4,342,6,340,6,295,3,238,0,6938,62
화합로,상행,5,학성교남교차로,학성교북교차로,30분,180,0,135,0,110,0,104,0,104,0,113,0,168,2,298,2,374,6,348,8,331,4,401,2,370,4,399,4,412,4,428,6,408,3,458,4,437,4,344,6,393,2,307,3,283,5,226,0,7130,68
화합로,상행,5,학성교남교차로,학성교북교차로,45분,128,0,116,0,112,0,109,0,98,0,144,2,186,2,292,5,352,6,370,2,321,3,374,5,371,2,382,4,418,4,377,6,440,6,454,2,422,3,330,2,362,4,330,4,300,4,196,0,6985,64
화합로,상행,5,학성교남교차로,학성교북교차로,소계,652,0,513,0,494,0,414,0,396,0,434,2,692,14,1090,15,1353,17,1404,14,1307,15,1456,16,1499,16,1544,16,1619,14,1716,18,1678,16,1820,10,1718,16,1419,16,1456,16,1329,16,1232,14,920,1,28156,261
화합로,상행,6,학성교북교차로,반구사거리,00분,148,0,158,0,119,0,72,0,126,0,110,0,168,8,322,4,360,2,423,4,454,4,420,6,438,4,237,8,288,2,392,4,360,5,310,3,355,4,356,5,371,6,384,5,330,2,172,1,6873,77
화합로,상행,6,학성교북교차로,반구사거리,15분,124,0,132,0,116,0,95,0,100,0,103,0,160,2,378,6,384,5,472,3,434,5,333,4,418,6,246,5,366,5,372,3,382,4,346,2,380,5,380,6,326,7,331,8,326,4,168,1,6872,83
화합로,상행,6,학성교북교차로,반구사거리,30분,160,0,94,0,94,0,110,0,124,0,88,0,262,4,328,4,444,6,468,8,460,4,396,4,391,4,268,4,442,4,346,6,420,4,310,5,392,5,331,7,358,4,323,4,258,6,154,0,7022,84
화합로,상행,6,학성교북교차로,반구사거리,45분,183,0,121,0,102,0,91,0,130,0,148,4,278,4,389,6,398,7,455,3,446,4,446,6,270,2,300,5,448,4,337,6,402,6,348,2,370,4,376,2,338,4,330,4,175,5,130,0,7008,78
