,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,11
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,38
처용로,상행,4,사평삼거리,성암삼거리,00분,54,0,46,0,41,0,34,0,41,0,40,0,130,0,286,1,150,1,176,0,170,0,152,0,146,1,152,0,178,2,256,1,206,1,382,0,301,1,212,0,132,2,106,2,76,0,92,1,3559,13
처용로,상행,4,사평삼거리,성암삼거리,15분,54,0,48,0,38,0,40,0,42,0,52,0,190,1,210,0,155,1,173,1,176,1,152,0,194,1,166,0,200,0,236,0,256,1,390,0,328,2,174,3,149,1,104,1,100,1,87,1,3715,15
처용로,상행,4,사평삼거리,성암삼거리,30분,48,0,50,0,38,0,38,0,44,0,68,0,230,0,199,1,160,0,178,2,158,0,176,0,144,1,197,1,152,1,264,2,210,2,364,2,231,1,170,0,150,0,96,2,86,1,72,1,3520,17
처용로,상행,4,사평삼거리,성암삼거리,45분,44,0,50,0,38,0,40,0,44,0,100,0,262,2,166,1,130,1,178,1,155,0,157,1,150,0,192,0,212,2,217,2,248,0,256,0,204,2,149,1,124,1,84,1,80,1,66,0,3346,16
처용로,상행,4,사평삼거리,성암삼거리,소계,200,0,192,0,154,0,152,0,170,0,260,0,812,3,860,3,596,3,705,4,659,1,637,1,634,3,708,1,742,5,974,5,921,4,1393,2,1065,6,704,4,554,4,388,6,342,3,316,3,14140,61
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,16
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,1,0,1,0,1,0,1,0,20
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,24
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,20
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,2,0,3,0,4,0,2,0,6,0,6,0,6,0,4,0,7,0,6,0,4,0,6,0,5,0,3,0,82
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,2,0,4,0,6,0,3,0,2,0,2,0,0,0,2,0,0,0,5,0,4,0,6,0,3,0,50
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,5,0,2,0,2,0,2,0,0,0,4,0,2,0,3,0,6,0,1,0,6,0,3,0,2,0,46
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,6,0,5,0,0,0,5,0,2,0,3,0,6,0,6,0,4,0,2,0,2,0,2,0,4,0,2,0,0,0,66
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,4,0,6,0,2,0,5,0,6,0,6,0,4,0,3,0,6,0,0,0,2,0,2,0,4,0,0,0,56
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,8,0,10,0,12,0,14,0,12,0,14,0,14,0,14,0,16,0,9,0,14,0,9,0,11,0,16,0,15,0,6,0,218
처용로,상행,계,,,,200,0,192,0,154,0,152,0,170,0,260,0,812,28,860,38,596,32,705,30,659,29,637,29,634,37,708,33,742,39,974,41,921,46,1393,34,1065,38,704,36,554,34,388,46,342,40,316,20,14140,632
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,0,0,3,0,2,0,2,0,0,0,4,0,2,0,4,0,2,0,6,0,0,0,4,0,3,0,2,0,0,0,44
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,5,0,0,0,6,0,5,0,2,0,4,0,4,0,3,0,1,0,4,0,6,0,6,0,5,0,0,0,64
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,2,0,5,0,2,0,4,0,2,0,1,0,4,0,1,0,2,0,4,0,3,0,5,0,0,0,3,0,0,0,0,0,49
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,2,0,2,0,2,0,0,0,5,0,4,0,5,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,0,0,45
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,14,0,10,0,12,0,8,0,10,0,12,0,14,0,12,0,12,0,12,0,14,0,12,0,11,0,14,0,7,0,0,0,202
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,0,0,27
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,22
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,23
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,6,0,2,0,7,0,6,0,6,0,4,0,7,0,6,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,0,0,98
처용로,하행,3,성암삼거리,사평삼거리,00분,74,0,94,0,226,0,174,0,150,0,184,0,304,2,378,2,253,1,186,0,168,2,180,1,144,1,214,1,210,2,184,1,215,2,232,1,254,1,312,1,211,2,215,1,168,1,144,0,4874,22
처용로,하행,3,성암삼거리,사평삼거리,15분,98,0,115,0,284,0,144,0,146,0,141,0,417,1,368,1,216,0,212,1,152,1,184,1,188,1,204,1,194,1,190,2,210,0,272,0,234,1,294,1,236,1,214,2,157,1,133,0,5004,16
처용로,하행,3,성암삼거리,사평삼거리,30분,96,0,256,0,275,0,144,0,176,0,299,1,492,1,308,1,212,2,214,1,180,1,196,2,164,2,214,0,240,1,224,0,194,2,262,1,264,2,198,1,244,0,198,1,154,2,122,0,5328,21
처용로,하행,3,성암삼거리,사평삼거리,45분,96,0,246,0,270,0,148,0,244,0,249,1,424,1,253,2,202,2,178,0,196,2,168,1,210,1,202,1,232,2,206,2,194,1,263,1,274,1,161,1,209,2,187,1,145,0,108,0,5066,22
처용로,하행,3,성암삼거리,사평삼거리,소계,362,0,710,0,1056,0,609,0,717,0,872,2,1638,5,1307,6,884,5,790,2,696,6,728,5,708,5,834,3,877,6,804,5,814,5,1030,3,1026,5,965,4,900,5,814,5,624,4,506,0,20270,81
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,13
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,1,0,4,0,4,0,3,0,2,0,4,0,4,0,3,0,2,0,4,0,2,0,4,0,3,0,2,0,0,0,51
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,6,0,4,0,4,0,3,0,2,0,2,0,0,0,61
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0,2,0,5,0,2,0,2,0,4,0,4,0,2,0,4,0,2,0,5,0,4,0,3,0,2,0,0,0,54
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,3,0,4,0,3,0,3,0,2,0,4,0,4,0,4,0,0,0,58
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,3,0,2,0,2,0,4,0,2,0,2,0,3,0,5,0,4,0,3,0,4,0,2,0,3,0,4,0,0,0,56
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,2,0,3,0,3,0,6,0,2,0,6,0,4,0,6,0,2,0,4,0,4,0,2,0,4,0,2,0,1,0,0,0,60
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,16,0,14,0,10,0,11,0,17,0,12,0,13,0,12,0,16,0,13,0,14,0,12,0,14,0,14,0,12,0,12,0,0,0,228
처용로,하행,계,,,,362,0,710,0,1056,0,609,0,717,0,872,16,1638,44,1307,50,884,46,790,26,696,43,728,43,708,39,834,38,877,46,804,48,814,44,1030,40,1026,44,965,40,900,42,814,41,624,32,506,0,20270,720
처용로,소계,,,,,562,0,903,0,1209,0,760,0,888,0,1133,16,2450,72,2167,88,1480,78,1495,56,1356,72,1364,72,1342,76,1543,70,1620,86,1777,88,1734,90,2422,75,2092,82,1669,76,1454,76,1202,86,966,73,822,20,34410,1352
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,2,0,2,0,3,0,1,0,2,0,2,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,30
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,2,0,0,0,1,0,4,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,5,0,8,0,6,0,2,0,6,0,8,0,4,0,6,0,3,0,6,0,5,0,2,0,0,0,0,0,0,0,78
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,17
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,6,0,9,0,6,0,2,0,7,0,11,0,4,0,6,0,4,0,6,0,8,0,4,0,0,0,0,0,0,0,94
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,21
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,2,0,2,0,3,0,1,0,2,0,2,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,28
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,21
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,4,0,8,0,4,0,2,0,5,0,7,0,4,0,6,0,2,0,6,0,4,0,2,0,0,0,0,0,0,0,73
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,6,0,11,0,4,0,3,0,6,0,8,0,4,0,6,0,4,0,6,0,6,0,4,0,0,0,0,0,0,0,94
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,20,0,12,0,20,0,10,0,6,0,12,0,19,0,8,0,13,0,8,0,12,0,14,0,8,0,0,0,0,0,0,0,188
태화로,상행,1,다운사거리,난곡사거리,00분,96,0,72,0,46,0,37,0,38,0,49,0,104,20,134,13,142,12,173,11,163,12,176,14,160,8,200,13,239,12,168,16,165,13,180,18,198,10,212,14,174,10,156,14,145,12,112,3,3340,228
태화로,상행,1,다운사거리,난곡사거리,15분,93,0,52,0,44,0,38,0,40,0,60,0,109,10,156,18,142,10,144,10,162,16,168,14,192,20,189,12,200,12,196,18,191,12,199,12,204,12,202,19,155,22,168,15,126,16,102,1,3332,250
태화로,상행,1,다운사거리,난곡사거리,30분,71,0,52,0,46,0,42,0,46,0,73,10,115,15,137,12,176,18,164,18,182,16,182,13,184,15,176,14,178,14,202,13,196,16,231,18,207,14,178,12,195,8,157,18,132,15,96,2,3414,260
태화로,상행,1,다운사거리,난곡사거리,45분,54,0,54,0,45,0,39,0,44,0,82,8,143,16,148,14,174,17,166,9,167,14,185,14,176,12,186,18,170,12,192,18,205,12,208,14,197,12,154,12,204,22,162,10,134,8,88,0,3378,242
태화로,상행,1,다운사거리,난곡사거리,소계,314,1,231,0,182,0,156,0,168,0,264,20,471,62,574,56,634,58,646,48,674,58,711,56,712,54,750,56,786,50,758,64,756,54,818,62,807,48,746,57,728,63,642,56,536,50,398,6,13463,982
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,12,0,9,0,12,0,12,0,9,0,10,0,10,0,14,0,11,0,18,0,10,0,10,0,8,0,10,0,8,0,4,0,198
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,11,0,6,0,7,0,14,0,13,0,17,0,10,0,10,0,14,0,12,0,8,0,8,0,16,0,19,0,14,0,14,0,2,0,208
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,16,0,16,0,13,0,12,0,12,0,7,0,9,0,15,0,14,0,18,0,12,0,11,0,8,0,17,0,11,0,2,0,224
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,10,0,12,0,7,0,10,0,11,0,10,0,17,0,9,0,13,0,6,0,14,0,10,0,9,0,15,0,6,0,8,0,1,0,190
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,19,0,55,0,43,0,45,0,38,0,49,0,48,0,48,0,45,0,38,0,56,0,44,0,57,0,40,0,47,0,50,0,48,0,42,0,8,0,820
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,15,0,10,0,12,0,15,0,12,0,10,0,18,0,16,0,16,0,18,0,20,0,14,0,12,0,16,0,14,0,8,0,265
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,10,0,16,0,12,0,16,0,24,0,16,0,11,0,16,0,16,0,14,0,12,0,23,0,25,0,18,0,20,0,3,0,284
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,18,0,18,0,19,0,22,0,22,0,14,0,11,0,11,0,23,0,20,0,25,0,14,0,18,0,10,0,24,0,14,0,2,0,312
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,13,0,16,0,10,0,12,0,16,0,18,0,22,0,20,0,18,0,8,0,16,0,16,0,10,0,19,0,8,0,12,0,2,0,264
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,22,0,70,0,64,0,59,0,54,0,60,0,68,0,68,0,59,0,60,0,72,0,60,0,72,0,60,0,66,0,66,0,66,0,61,0,15,0,1126
태화로,상행,계,,,,314,5,231,0,182,0,156,0,168,0,264,61,471,186,574,164,634,162,646,141,674,168,711,172,712,170,750,160,786,150,758,192,756,156,818,192,807,148,746,170,728,178,642,170,536,153,398,28,13463,2928
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,14,0,12,0,12,0,13,0,14,0,16,0,20,0,15,0,14,0,18,0,20,0,18,0,15,0,19,0,14,0,18,0,280
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,12,0,12,0,20,0,20,0,16,0,10,0,15,0,17,0,16,0,10,0,18,0,23,0,16,0,19,0,24,0,14,0,292
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,10,0,20,0,21,0,12,0,12,0,18,0,16,0,10,0,19,0,24,0,18,0,12,0,16,0,8,0,26,0,14,0,3,0,278
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,15,0,18,0,13,0,18,0,23,0,17,0,20,0,20,0,20,0,13,0,18,0,25,0,16,0,21,0,14,0,22,0,0,0,311
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,4,0,55,0,62,0,66,0,58,0,63,0,68,0,64,0,61,0,66,0,70,0,66,0,63,0,75,0,72,0,59,0,78,0,73,0,35,0,1161
태화로,하행,2,강변아파트앞,난곡사거리,00분,92,0,71,0,79,0,48,0,50,0,67,0,138,5,163,10,208,8,224,10,228,8,220,12,196,9,220,10,199,13,193,12,203,10,236,13,262,17,230,12,206,9,218,14,170,11,126,12,4048,198
태화로,하행,2,강변아파트앞,난곡사거리,15분,96,0,70,0,50,0,63,0,60,0,74,0,153,8,167,13,235,6,224,10,252,14,222,12,210,12,172,10,235,10,236,12,227,10,266,6,240,12,234,14,228,12,192,13,188,16,82,8,4174,196
태화로,하행,2,강변아파트앞,난곡사거리,30분,86,0,80,0,48,0,50,0,64,2,82,1,134,10,208,4,208,16,272,14,218,10,226,7,165,12,216,12,236,8,254,12,238,15,270,12,268,8,215,10,256,6,192,15,160,10,76,4,4223,188
태화로,하행,2,강변아파트앞,난곡사거리,45분,76,0,78,0,56,0,50,0,62,1,108,1,140,15,248,12,218,13,230,9,232,11,200,18,212,10,256,14,214,14,242,15,218,9,254,8,253,16,216,13,247,12,207,11,130,14,74,0,4224,216
태화로,하행,2,강변아파트앞,난곡사거리,소계,349,0,299,0,233,0,212,0,236,3,332,2,565,38,786,40,869,43,950,43,930,43,868,49,783,42,864,46,884,44,924,50,887,44,1024,40,1023,53,896,49,938,38,808,54,648,51,359,24,16670,797
태화로,하행,3,난곡사거리,다운사거리,00분,132,0,115,0,70,0,50,0,55,0,87,1,214,6,248,12,288,12,354,10,300,11,376,13,302,10,340,12,400,17,326,12,380,12,356,16,362,14,336,10,312,10,288,14,261,10,190,14,6142,219
태화로,하행,3,난곡사거리,다운사거리,15분,128,0,104,0,72,0,57,0,62,0,104,0,214,8,278,16,322,8,325,13,414,18,302,8,334,14,354,14,313,8,386,11,402,10,342,8,352,15,349,16,292,12,326,14,214,19,178,10,6226,222
태화로,하행,3,난곡사거리,다운사거리,30분,112,0,90,0,78,0,46,0,60,2,125,2,250,12,278,6,378,14,358,16,400,8,328,12,326,11,346,10,365,10,348,8,334,14,379,12,355,8,292,12,314,7,260,16,250,10,142,7,6215,198
태화로,하행,3,난곡사거리,다운사거리,45분,94,0,77,0,72,0,46,0,62,1,168,3,243,16,322,13,342,17,360,9,284,8,330,20,322,9,365,16,374,12,376,17,332,12,340,8,316,20,290,14,296,12,288,12,222,14,142,0,6062,232
태화로,하행,3,난곡사거리,다운사거리,소계,465,0,386,0,292,0,200,0,238,4,485,6,920,44,1126,47,1330,50,1397,48,1398,46,1337,52,1284,45,1406,52,1451,46,1437,49,1448,48,1418,44,1386,58,1267,52,1214,42,1162,56,946,54,652,31,24644,872
태화로,하행,계,,,,814,0,685,0,525,0,412,0,475,10,816,12,1484,136,1912,150,2200,159,2347,149,2328,152,2205,169,2068,151,2270,159,2336,156,2361,170,2334,159,2442,146,2408,186,2162,172,2153,140,1970,187,1594,178,1011,90,41314,2830
태화로,소계,,,,,1128,5,916,0,706,0,568,0,642,10,1081,72,1956,323,2486,313,2834,322,2994,290,3001,319,2916,341,2779,322,3021,320,3122,306,3118,362,3091,316,3260,338,3216,334,2908,342,2881,318,2612,356,2130,331,1410,118,54777,5757
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
