,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
온산로,하행,1,대덕삼거리,두왕사거리,45분,74,0,74,0,69,0,68,0,76,0,196,4,442,14,312,27,170,38,176,30,142,19,97,28,148,22,166,24,135,54,120,26,110,20,107,20,103,18,82,42,85,35,86,20,67,25,70,0,3171,464
온산로,하행,1,대덕삼거리,두왕사거리,소계,290,0,297,0,280,0,276,0,282,7,486,24,1322,64,1476,128,878,112,630,116,554,100,478,107,500,134,639,103,566,131,498,115,452,108,437,105,432,95,349,142,337,114,318,126,324,150,287,5,12389,1986
온산로,하행,계,,,,290,0,297,0,280,0,276,0,282,7,486,24,1322,64,1476,128,878,112,630,116,554,100,478,107,500,134,639,103,566,131,498,115,452,108,437,105,432,95,349,142,337,114,318,126,324,150,287,5,12389,1986
온산로,소계,,,,,602,22,610,0,562,0,558,0,560,7,776,38,1711,147,2002,207,1411,220,1204,212,1148,207,1083,241,1042,238,1255,206,1345,258,1274,215,1285,208,1787,208,1442,184,1089,249,946,222,832,272,744,280,694,36,25962,3878
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,20
울밀로,상행,1,굴화주공2차,삼호교남단,00분,151,3,119,0,117,0,106,0,104,0,144,0,179,23,294,24,245,10,259,10,258,18,252,28,266,13,266,13,316,24,280,20,302,22,290,18,297,15,234,9,241,10,181,17,212,16,200,5,5314,300
울밀로,상행,1,굴화주공2차,삼호교남단,15분,157,1,125,0,122,0,116,0,112,0,141,2,224,12,295,23,229,18,262,9,286,30,234,12,276,24,240,10,317,20,230,12,295,22,324,22,272,20,234,25,192,29,207,27,236,23,169,5,5292,343
울밀로,상행,1,굴화주공2차,삼호교남단,30분,174,0,128,0,126,0,115,0,116,0,128,6,244,26,280,20,234,21,270,22,272,16,292,10,218,31,270,19,298,12,238,22,260,22,338,25,294,26,230,20,194,21,221,26,208,22,142,5,5290,372
울밀로,상행,1,굴화주공2차,삼호교남단,45분,130,0,124,0,110,0,116,0,138,0,160,12,276,4,258,20,200,22,258,14,256,14,262,22,246,19,284,26,256,20,263,16,265,13,322,18,273,14,202,31,184,20,195,12,178,10,122,3,5078,308
울밀로,상행,1,굴화주공2차,삼호교남단,소계,612,4,496,0,475,0,454,0,470,0,572,19,922,65,1126,86,908,70,1048,54,1072,77,1040,72,1006,87,1060,68,1186,76,1012,70,1122,78,1274,83,1135,75,900,86,810,80,804,81,834,72,634,18,20973,1322
울밀로,상행,계,,,,612,4,496,0,475,0,454,0,470,0,572,19,922,65,1126,86,908,70,1048,54,1072,77,1040,72,1006,87,1060,68,1186,76,1012,70,1122,78,1274,83,1135,75,900,86,810,80,804,81,834,72,634,18,20973,1322
울밀로,하행,1,삼호교남단,굴화주공2차,00분,170,0,166,0,110,0,109,0,122,0,182,4,284,15,404,12,393,7,345,17,366,10,352,20,318,14,340,20,386,22,426,10,432,22,470,26,402,14,346,17,316,20,312,32,256,28,178,27,7186,338
울밀로,하행,1,삼호교남단,굴화주공2차,15분,148,0,132,0,111,0,112,0,114,0,186,3,316,8,427,26,368,12,382,24,366,29,346,14,325,26,356,14,446,17,389,20,420,14,420,12,380,22,332,22,290,28,292,23,232,23,180,14,7068,350
울밀로,하행,1,삼호교남단,굴화주공2차,30분,166,0,126,0,114,0,112,0,146,4,199,9,388,17,435,9,246,18,394,20,386,5,344,14,327,18,395,17,413,17,413,19,372,20,430,18,388,14,326,34,266,18,262,24,188,28,166,10,7002,332
울밀로,하행,1,삼호교남단,굴화주공2차,45분,146,0,117,0,110,0,113,0,154,4,230,6,376,18,427,28,344,24,376,18,388,17,363,30,362,17,386,22,398,20,421,13,294,17,399,12,357,24,316,28,272,16,240,13,188,14,164,0,6940,343
울밀로,하행,1,삼호교남단,굴화주공2차,소계,630,0,540,0,446,0,445,0,535,9,797,23,1365,58,1692,74,1352,60,1496,80,1506,62,1404,77,1332,75,1478,74,1643,76,1650,62,1520,74,1719,68,1526,74,1320,101,1146,82,1106,92,863,92,688,52,28196,1362
울밀로,하행,계,,,,630,0,540,0,446,0,445,0,535,9,797,23,1365,58,1692,74,1352,60,1496,80,1506,62,1404,77,1332,75,1478,74,1643,76,1650,62,1520,74,1719,68,1526,74,1320,101,1146,82,1106,92,863,92,688,52,28196,1362
울밀로,소계,,,,,1242,4,1036,0,920,0,899,0,1005,9,1370,42,2288,122,2819,160,2260,130,2544,135,2578,138,2444,150,2337,162,2538,142,2829,152,2661,132,2642,152,2993,150,2661,148,2219,186,1956,162,1910,172,1696,164,1322,70,49170,2684
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,3,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,27
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,3,0,2,0,0,0,28
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,0,0,26
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,1,0,0,0,27
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,5,0,6,0,4,0,4,0,6,0,6,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,2,0,108
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,5,0,6,0,4,0,4,0,6,0,6,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,2,0,108
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,16
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,20
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,20
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,18
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,1,0,4,0,2,0,4,0,3,0,3,0,4,0,6,0,7,0,6,0,5,0,6,0,4,0,2,0,0,0,74
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,1,0,4,0,2,0,4,0,3,0,3,0,4,0,6,0,7,0,6,0,5,0,6,0,4,0,2,0,0,0,74
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,16,0,6,0,8,0,8,0,7,0,7,0,9,0,10,0,14,0,14,0,14,0,14,0,14,0,12,0,10,0,2,0,182
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,45
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,0,0,3,0,4,0,2,0,1,0,2,0,1,0,2,0,5,0,4,0,4,0,2,0,3,0,2,0,44
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,4,0,4,0,3,0,3,0,4,0,1,0,3,0,5,0,2,0,2,0,2,0,4,0,4,0,2,0,0,0,56
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,0,0,48
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,14,0,11,0,12,0,8,0,12,0,11,0,12,0,10,0,11,0,10,0,8,0,14,0,11,0,12,0,14,0,10,0,4,0,193
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,14,0,11,0,12,0,8,0,12,0,11,0,12,0,10,0,11,0,10,0,8,0,14,0,11,0,12,0,14,0,10,0,4,0,193
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,3,0,4,0,2,0,3,0,2,0,3,0,2,0,4,0,4,0,4,0,1,0,50
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,3,0,4,0,3,0,4,0,2,0,0,0,38
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,4,0,2,0,4,0,3,0,2,0,4,0,4,0,4,0,4,0,1,0,2,0,4,0,3,0,0,0,53
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,5,0,2,0,2,0,4,0,2,0,4,0,4,0,5,0,3,0,2,0,4,0,3,0,2,0,3,0,2,0,0,0,54
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,14,0,12,0,12,0,8,0,12,0,11,0,12,0,12,0,11,0,12,0,9,0,14,0,10,0,11,0,14,0,10,0,1,0,196
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,14,0,12,0,12,0,8,0,12,0,11,0,12,0,12,0,11,0,12,0,9,0,14,0,10,0,11,0,14,0,10,0,1,0,196
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,28,0,23,0,24,0,16,0,24,0,22,0,24,0,22,0,22,0,22,0,18,0,28,0,22,0,24,0,28,0,20,0,6,0,389
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,4,0,0,0,4,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,3,0,42
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,2,0,3,0,0,0,2,0,3,0,2,0,2,0,2,0,4,0,4,0,2,0,1,0,1,0,36
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,4,0,4,0,2,0,43
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,4,0,1,0,4,0,1,0,2,0,2,0,0,0,3,0,4,0,2,0,3,0,2,0,0,0,48
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,8,0,8,0,10,0,11,0,6,0,10,0,6,0,10,0,7,0,8,0,10,0,12,0,11,0,10,0,12,0,6,0,168
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,8,0,8,0,10,0,11,0,6,0,10,0,6,0,10,0,7,0,8,0,10,0,12,0,11,0,10,0,12,0,6,0,168
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,4,0,4,0,0,0,36
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,4,0,1,0,6,0,4,0,40
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,1,0,6,0,3,0,5,0,0,0,5,0,0,0,0,0,3,0,4,0,2,0,3,0,2,0,5,0,1,0,1,0,51
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,6,0,4,0,4,0,0,0,3,0,4,0,2,0,0,0,0,0,2,0,32
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,7,0,7,0,10,0,9,0,10,0,6,0,10,0,6,0,8,0,4,0,8,0,6,0,10,0,10,0,10,0,10,0,12,0,8,0,160
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,4,0,7,0,7,0,10,0,9,0,10,0,6,0,10,0,6,0,8,0,4,0,8,0,6,0,10,0,10,0,10,0,10,0,12,0,8,0,160
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,2,0,10,0,14,0,15,0,18,0,17,0,20,0,18,0,16,0,17,0,14,0,14,0,15,0,14,0,20,0,22,0,20,0,21,0,23,0,14,0,328
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,4,0,8,0,4,0,8,0,5,0,8,0,8,0,4,0,8,0,10,0,10,0,7,0,6,0,8,0,10,0,11,0,130
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,8,0,12,0,8,0,9,0,6,0,4,0,6,0,8,0,8,0,8,0,9,0,9,0,10,0,7,0,8,0,145
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,6,0,8,0,2,0,5,0,7,0,6,0,7,0,10,0,10,0,9,0,6,0,10,0,6,0,7,0,12,0,4,0,132
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,6,0,10,0,6,0,5,0,11,0,6,0,10,0,8,0,5,0,12,0,6,0,12,0,11,0,6,0,8,0,6,0,2,0,135
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,21,0,25,0,28,0,30,0,24,0,32,0,26,0,31,0,28,0,24,0,38,0,33,0,35,0,38,0,28,0,32,0,34,0,26,0,542
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,7,0,6,0,7,0,8,0,12,0,6,0,6,0,10,0,6,0,3,0,9,0,10,0,10,0,8,0,10,0,10,0,8,0,146
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,11,0,8,0,6,0,9,0,8,0,6,0,9,0,13,0,10,0,9,0,12,0,8,0,12,0,11,0,15,0,166
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,14,0,10,0,5,0,3,0,8,0,4,0,4,0,14,0,8,0,7,0,8,0,8,0,6,0,10,0,10,0,4,0,146
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,13,0,11,0,7,0,4,0,11,0,10,0,12,0,10,0,8,0,4,0,6,0,10,0,15,0,9,0,8,0,16,0,3,0,172
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,7,0,13,0,24,0,37,0,38,0,35,0,26,0,32,0,32,0,30,0,30,0,38,0,28,0,32,0,38,0,44,0,32,0,41,0,46,0,30,0,631
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,6,0,6,0,5,0,10,0,4,0,8,0,9,0,5,0,4,0,10,0,9,0,7,0,6,0,10,0,11,0,8,0,138
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,8,0,9,0,7,0,10,0,6,0,6,0,7,0,12,0,8,0,8,0,12,0,10,0,8,0,8,0,8,0,142
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,7,0,14,0,6,0,6,0,2,0,6,0,4,0,4,0,8,0,6,0,10,0,8,0,6,0,6,0,14,0,9,0,4,0,134
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,10,0,8,0,6,0,5,0,12,0,11,0,14,0,6,0,8,0,4,0,4,0,8,0,14,0,7,0,5,0,8,0,2,0,152
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,8,0,17,0,26,0,30,0,30,0,26,0,25,0,32,0,32,0,32,0,24,0,28,0,26,0,30,0,32,0,39,0,29,0,36,0,36,0,24,0,564
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,3,0,2,0,4,0,5,0,0,0,6,0,3,0,2,0,2,0,4,0,6,0,3,0,4,0,8,0,8,0,6,0,78
