,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,2,0,2,0,2,0,0,0,2,0,2,0,4,0,2,0,4,0,2,0,0,0,0,0,0,0,32
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,2,0,3,0,0,0,0,0,2,0,1,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,28
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,6,0,10,0,7,0,2,0,6,0,9,0,6,0,6,0,8,0,6,0,7,0,2,0,0,0,0,0,0,0,99
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,14
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,4,0,1,0,4,0,0,0,1,0,0,0,0,0,30
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,9,0,8,0,10,0,8,0,5,0,7,0,12,0,7,0,8,0,12,0,6,0,10,0,3,0,1,0,0,0,0,0,128
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,14
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,14
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,4,0,1,0,3,0,3,0,4,0,0,0,0,0,37
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,2,0,5,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,31
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,23
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,10,0,6,0,8,0,5,0,2,0,5,0,9,0,6,0,5,0,6,0,5,0,6,0,2,0,0,0,0,0,0,0,90
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,14,0,7,0,10,0,6,0,4,0,6,0,11,0,8,0,6,0,10,0,6,0,8,0,6,0,4,0,0,0,0,0,126
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,23,0,15,0,20,0,14,0,9,0,12,0,22,0,14,0,14,0,22,0,12,0,19,0,8,0,6,0,0,0,0,0,255
태화로,상행,1,다운사거리,난곡사거리,00분,37,1,37,0,23,0,24,0,20,0,23,0,54,26,90,13,103,10,81,14,167,14,193,20,185,14,160,13,174,18,200,13,187,12,185,18,174,11,166,13,159,9,144,8,135,12,114,6,2834,244
태화로,상행,1,다운사거리,난곡사거리,15분,42,0,24,0,26,0,24,0,20,0,24,1,63,10,90,16,88,10,101,7,196,20,192,14,186,25,150,8,190,12,180,18,224,10,204,13,190,14,166,18,156,20,164,21,116,17,97,3,2912,258
태화로,상행,1,다운사거리,난곡사거리,30분,38,0,25,0,25,0,22,0,22,0,32,8,84,18,88,16,85,24,106,24,182,18,194,12,194,21,150,15,206,14,168,18,188,20,196,16,222,10,168,9,126,14,134,22,134,14,94,2,2882,293
태화로,상행,1,다운사거리,난곡사거리,45분,41,0,24,0,24,0,20,0,23,0,36,10,82,16,119,18,81,22,112,12,178,20,194,17,154,12,180,16,194,14,182,20,170,8,196,18,157,15,152,20,148,20,136,12,133,10,92,1,2829,280
태화로,상행,1,다운사거리,난곡사거리,소계,158,2,110,0,98,0,90,0,84,0,114,19,283,70,388,63,356,65,400,56,724,70,774,63,718,72,640,52,764,59,731,68,768,50,780,65,743,50,652,60,588,62,578,62,518,53,398,12,11458,1076
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,12,0,11,0,7,0,7,0,16,0,10,0,8,0,15,0,9,0,9,0,17,0,14,0,7,0,11,0,8,0,11,0,6,0,204
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,8,0,12,0,14,0,13,0,22,0,15,0,12,0,10,0,8,0,10,0,10,0,20,0,18,0,20,0,16,0,1,0,231
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,14,0,20,0,16,0,14,0,13,0,14,0,7,0,14,0,18,0,18,0,16,0,10,0,8,0,12,0,18,0,12,0,2,0,250
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,12,0,17,0,14,0,17,0,15,0,10,0,14,0,12,0,14,0,8,0,10,0,9,0,12,0,15,0,10,0,10,0,1,0,216
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,3,0,0,0,0,0,0,0,0,0,16,0,56,0,52,0,56,0,48,0,52,0,56,0,56,0,44,0,53,0,50,0,43,0,52,0,44,0,46,0,55,0,56,0,48,0,10,0,900
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,17,0,14,0,12,0,6,0,18,0,12,0,10,0,22,0,14,0,13,0,19,0,16,0,8,0,16,0,14,0,16,0,10,0,266
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,3,0,14,0,16,0,10,0,14,0,22,0,18,0,28,0,14,0,15,0,16,0,10,0,12,0,10,0,10,0,29,0,24,0,22,0,4,0,292
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,18,0,28,0,19,0,20,0,14,0,20,0,13,0,12,0,25,0,22,0,21,0,5,0,16,0,13,0,26,0,18,0,2,0,323
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,19,0,16,0,22,0,17,0,18,0,13,0,21,0,24,0,19,0,8,0,10,0,12,0,20,0,20,0,10,0,14,0,2,0,292
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,24,0,81,0,70,0,66,0,67,0,64,0,69,0,73,0,58,0,73,0,74,0,52,0,62,0,44,0,54,0,78,0,74,0,68,0,17,0,1172
태화로,상행,계,,,,158,7,110,0,98,0,90,0,84,0,114,60,283,208,388,185,356,187,400,171,724,187,774,188,718,201,640,154,764,185,731,192,768,145,780,179,743,139,652,161,588,196,578,192,518,170,398,40,11458,3148
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,17,0,14,0,13,0,24,0,12,0,18,0,27,0,12,0,8,0,23,0,16,0,18,0,18,0,20,0,20,0,17,0,304
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,9,0,16,0,21,0,18,0,26,0,12,0,12,0,16,0,10,0,12,0,16,0,22,0,20,0,22,0,28,0,14,0,300
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,24,0,15,0,23,0,27,0,10,0,16,0,22,0,16,0,12,0,15,0,24,0,24,0,8,0,26,0,8,0,26,0,15,0,4,0,322
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,16,0,20,0,26,0,16,0,24,0,23,0,18,0,20,0,25,0,30,0,20,0,4,0,18,0,24,0,24,0,17,0,27,0,1,0,358
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,4,0,61,0,72,0,75,0,74,0,68,0,81,0,76,0,66,0,76,0,72,0,63,0,64,0,58,0,90,0,70,0,85,0,90,0,36,0,1284
태화로,하행,2,강변아파트앞,난곡사거리,00분,38,0,36,0,26,0,29,0,30,0,30,0,55,8,111,11,144,10,134,11,230,8,268,15,164,9,156,14,170,16,163,8,200,6,168,18,259,9,218,11,239,12,216,14,164,15,141,10,3390,205
태화로,하행,2,강변아파트앞,난곡사거리,15분,48,0,32,0,25,0,29,0,24,0,33,0,97,8,120,14,122,10,124,11,232,15,222,12,156,16,178,10,158,10,158,12,188,9,216,5,224,14,228,16,262,11,182,14,226,17,114,10,3400,214
태화로,하행,2,강변아파트앞,난곡사거리,30분,41,0,41,0,28,0,29,0,24,2,42,1,83,16,128,10,129,16,170,16,182,6,228,10,154,14,164,10,184,6,150,11,169,15,198,16,264,8,240,16,193,8,172,20,172,14,120,2,3304,216
태화로,하행,2,강변아파트앞,난곡사거리,45분,39,0,36,0,26,0,26,0,25,1,50,1,98,10,156,15,129,16,142,12,282,14,174,17,177,10,179,14,175,17,164,20,224,14,238,8,270,12,171,18,215,14,192,10,150,18,102,0,3440,241
태화로,하행,2,강변아파트앞,난곡사거리,소계,167,0,146,0,105,0,113,0,104,2,156,2,333,40,515,50,524,52,572,50,926,44,890,54,652,48,678,48,686,49,634,52,782,44,819,48,1016,42,856,60,910,44,762,58,713,64,478,23,13535,875
태화로,하행,3,난곡사거리,다운사거리,00분,78,0,64,0,30,0,40,0,35,0,54,1,102,6,191,12,211,10,165,14,292,8,376,16,318,10,337,18,402,13,346,10,310,9,347,18,360,7,350,12,274,14,266,16,258,18,196,14,5402,227
태화로,하행,3,난곡사거리,다운사거리,15분,64,0,45,0,42,0,29,0,42,0,48,0,122,12,194,19,188,12,149,10,345,18,307,14,337,20,368,9,358,12,315,10,349,10,354,6,375,17,307,22,278,14,316,17,238,13,200,10,5369,242
태화로,하행,3,난곡사거리,다운사거리,30분,82,0,50,0,33,0,32,0,32,2,73,3,151,17,166,9,210,14,187,14,347,10,354,12,299,14,344,10,386,7,329,14,337,14,366,14,347,9,308,12,266,10,257,21,230,20,194,9,5382,234
태화로,하행,3,난곡사거리,다운사거리,45분,57,0,37,0,42,0,35,0,40,1,94,3,144,10,212,16,169,18,198,12,342,13,386,20,316,8,406,18,400,14,373,16,326,8,335,10,342,11,278,22,255,12,281,10,238,16,158,0,5466,240
태화로,하행,3,난곡사거리,다운사거리,소계,280,0,196,0,146,0,136,0,150,3,269,7,520,44,762,57,778,53,700,50,1326,48,1422,63,1270,52,1456,56,1546,46,1363,50,1322,40,1402,48,1424,44,1242,68,1073,48,1120,65,964,68,748,32,21618,944
태화로,하행,계,,,,447,0,342,0,252,0,250,0,254,8,424,12,853,146,1278,178,1302,180,1271,175,2253,160,2312,198,1922,177,2134,170,2232,170,1998,174,2103,147,2222,160,2440,144,2099,218,1982,162,1882,208,1678,221,1226,92,35154,3102
태화로,소계,,,,,605,7,452,0,350,0,340,0,338,8,539,72,1136,354,1665,364,1659,368,1672,346,2976,347,3086,386,2641,378,2774,324,2996,356,2728,366,2870,292,3002,338,3182,283,2750,380,2570,358,2459,400,2196,391,1624,131,46611,6250
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,7,0,5,0,6,0,9,0,6,0,8,0,9,0,5,0,8,0,6,0,7,0,4,0,8,0,6,0,10,0,10,0,126
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,7,0,8,0,11,0,10,0,10,0,8,0,8,0,6,0,6,0,6,0,10,0,8,0,8,0,8,0,10,0,8,0,147
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,6,0,10,0,10,0,5,0,6,0,13,0,6,0,5,0,12,0,9,0,10,0,6,0,8,0,6,0,6,0,7,0,6,0,146
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,11,0,8,0,8,0,13,0,7,0,10,0,10,0,6,0,6,0,6,0,9,0,10,0,8,0,7,0,8,0,0,0,146
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,37,0,36,0,32,0,30,0,38,0,36,0,32,0,32,0,29,0,29,0,28,0,31,0,31,0,30,0,28,0,34,0,24,0,566
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,22,0,15,0,12,0,26,0,16,0,23,0,24,0,12,0,23,0,25,0,20,0,16,0,19,0,22,0,26,0,24,0,361
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,18,0,24,0,28,0,24,0,30,0,20,0,25,0,18,0,14,0,10,0,26,0,20,0,15,0,24,0,26,0,22,0,390
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,17,0,34,0,32,0,20,0,20,0,40,0,19,0,18,0,36,0,30,0,26,0,14,0,24,0,18,0,18,0,17,0,10,0,432
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,34,0,36,0,24,0,26,0,36,0,16,0,30,0,26,0,18,0,15,0,17,0,28,0,29,0,20,0,14,0,20,0,2,0,411
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,84,0,100,0,110,0,94,0,86,0,106,0,102,0,92,0,94,0,86,0,82,0,78,0,89,0,89,0,71,0,78,0,90,0,58,0,1594
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,10,0,6,0,16,0,10,0,16,0,19,0,8,0,10,0,15,0,14,0,10,0,10,0,12,0,17,0,18,0,222
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,10,0,8,0,18,0,13,0,18,0,8,0,16,0,10,0,13,0,4,0,14,0,12,0,20,0,15,0,14,0,14,0,234
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,12,0,22,0,20,0,12,0,14,0,24,0,15,0,12,0,18,0,16,0,10,0,9,0,7,0,12,0,13,0,12,0,7,0,262
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,21,0,28,0,18,0,20,0,23,0,12,0,18,0,12,0,19,0,8,0,10,0,14,0,13,0,14,0,4,0,13,0,1,0,264
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,5,0,52,0,61,0,70,0,56,0,56,0,66,0,65,0,56,0,59,0,54,0,46,0,40,0,52,0,41,0,57,0,45,0,56,0,40,0,981
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0,42,0,39,0,38,0,32,0,66,0,40,0,44,0,64,0,34,0,46,0,58,0,64,0,44,0,49,0,44,0,46,0,62,0,852
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,72,0,41,0,38,0,74,0,52,0,58,0,48,0,53,0,34,0,49,0,26,0,67,0,50,0,95,0,61,0,64,0,55,0,986
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,3,0,0,0,0,0,0,0,0,0,8,0,73,0,44,0,74,0,70,0,38,0,54,0,92,0,54,0,27,0,71,0,78,0,66,0,39,0,50,0,43,0,53,0,46,0,28,0,1008
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,4,0,20,0,56,0,82,0,102,0,57,0,66,0,85,0,46,0,77,0,58,0,70,0,44,0,42,0,68,0,50,0,66,0,25,0,54,0,10,0,1083
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,10,0,0,0,0,0,0,0,4,0,28,0,212,0,240,0,256,0,202,0,210,0,256,0,236,0,222,0,202,0,210,0,216,0,191,0,237,0,194,0,254,0,182,0,210,0,156,0,3929
호계로,상행,5,신천교교차로,천곡삼거리,00분,31,3,28,0,20,0,20,0,19,0,24,0,30,12,41,14,82,14,89,20,144,12,130,26,130,14,122,17,152,24,180,17,182,15,162,26,143,18,202,16,139,22,138,15,102,20,74,22,2384,326
호계로,상행,5,신천교교차로,천곡삼거리,15분,36,0,24,0,21,0,18,0,18,0,28,0,26,15,40,26,72,12,66,15,180,32,136,18,162,19,130,17,151,20,146,15,209,15,243,8,166,26,176,17,146,31,134,20,90,22,66,22,2486,350
호계로,상행,5,신천교교차로,천곡삼거리,30분,38,0,20,0,22,0,18,0,18,0,30,2,30,24,45,18,68,23,86,22,172,14,153,21,145,34,131,17,178,10,144,24,180,24,202,22,220,15,152,16,136,16,147,24,86,18,58,12,2480,359
호계로,상행,5,신천교교차로,천곡삼거리,45분,28,0,22,0,23,0,18,0,24,0,32,5,40,21,74,22,74,36,85,22,142,23,140,29,132,20,153,27,172,20,180,28,192,16,193,14,178,22,170,16,138,22,115,15,82,20,56,7,2462,384
호계로,상행,5,신천교교차로,천곡삼거리,소계,134,3,94,0,86,0,74,0,78,0,112,8,125,73,201,80,297,86,326,78,638,81,559,93,568,87,537,78,652,74,652,85,762,70,800,70,707,82,700,64,560,91,534,74,360,80,254,63,9812,1420
호계로,상행,계,,,,134,15,94,0,86,0,74,0,78,4,112,46,125,450,201,518,297,558,326,463,638,463,559,560,568,526,537,480,652,460,652,463,762,444,800,408,707,490,700,420,560,503,534,408,360,470,254,342,9812,8490
호계로,하행,1,천곡삼거리,신천교교차로,00분,38,0,31,0,21,0,21,0,19,2,19,4,43,19,82,21,68,12,53,19,112,16,134,28,126,16,136,26,152,21,155,18,162,16,186,20,208,8,164,18,160,15,134,20,121,12,95,2,2439,312
호계로,하행,1,천곡삼거리,신천교교차로,15분,30,0,32,0,22,0,22,0,19,0,18,8,62,8,82,23,71,19,76,21,137,30,116,20,154,22,178,16,158,12,166,10,197,14,184,15,185,24,192,16,169,28,124,13,88,20,84,2,2568,322
호계로,하행,1,천곡삼거리,신천교교차로,30분,32,0,22,0,18,0,22,0,18,0,22,8,78,22,82,22,77,27,62,26,148,20,160,16,147,28,157,16,168,24,170,23,172,22,188,16,186,15,144,16,141,12,134,23,93,18,77,0,2517,354
호계로,하행,1,천곡삼거리,신천교교차로,45분,28,0,22,0,20,0,20,0,18,0,30,10,98,13,70,19,72,24,86,16,134,16,141,16,150,14,152,22,140,14,175,18,194,14,169,13,166,29,162,22,128,23,102,15,84,13,78,0,2440,311
호계로,하행,1,천곡삼거리,신천교교차로,소계,128,0,106,0,81,0,85,0,74,2,88,30,282,62,316,84,288,82,276,82,531,82,552,79,576,81,624,80,618,71,667,68,726,68,727,64,746,75,661,72,597,78,496,70,386,64,334,4,9964,1300
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,4,0,8,0,57,0,58,0,44,0,49,0,48,0,78,0,48,0,54,0,67,0,48,0,42,0,50,0,30,0,40,0,42,0,44,0,36,0,8,0,855
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,2,0,24,0,30,0,60,0,30,0,61,0,77,0,57,0,59,0,52,0,34,0,40,0,45,0,42,0,62,0,70,0,63,0,40,0,61,0,4,0,909
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,28,0,56,0,70,0,52,0,75,0,44,0,50,0,84,0,54,0,62,0,56,0,50,0,39,0,59,0,50,0,42,0,64,0,42,0,0,0,977
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,38,0,49,0,55,0,80,0,49,0,54,0,54,0,54,0,64,0,52,0,66,0,38,0,26,0,76,0,57,0,74,0,52,0,54,0,0,0,994
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,98,0,191,0,242,0,207,0,234,0,223,0,239,0,246,0,224,0,215,0,210,0,176,0,157,0,226,0,216,0,220,0,200,0,192,0,12,0,3735
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,12,0,10,0,8,0,25,0,16,0,10,0,21,0,13,0,12,0,14,0,8,0,12,0,8,0,16,0,14,0,3,0,228
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,20,0,9,0,14,0,21,0,18,0,18,0,17,0,14,0,14,0,14,0,9,0,12,0,19,0,16,0,12,0,14,0,2,0,256
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,21,0,16,0,22,0,15,0,16,0,24,0,16,0,12,0,17,0,16,0,16,0,20,0,12,0,10,0,16,0,11,0,0,0,286
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,12,0,20,0,19,0,14,0,18,0,18,0,16,0,18,0,18,0,8,0,12,0,19,0,19,0,18,0,15,0,18,0,0,0,286
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,1,0,25,0,51,0,66,0,56,0,64,0,58,0,78,0,76,0,59,0,65,0,62,0,50,0,50,0,60,0,62,0,52,0,60,0,57,0,4,0,1057
